#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0084244	0.004027
1.1439	1.2025	0.0048582	0.0069138
2.6102	1.2025	0.0031496	0.0081799
4.0765	1.2025	0.00036717	0.007972
5.5428	1.2025	-0.0047536	0.0074905
7.0091	1.2025	-0.011289	0.0048189
8.4754	1.2025	-0.0033349	-0.0027785
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013591	-0.012778
-1.7887	-0.2638	0.014824	-0.0079009
-0.32241	-0.2638	0.011452	-0.0059102
1.1439	-0.2638	0.0085126	-0.0034354
2.6102	-0.2638	0.0051638	-0.0028003
4.0765	-0.2638	-3.7941e-005	-0.0048828
5.5428	-0.2638	-0.0080119	-0.0079179
7.0091	-0.2638	-0.019583	-0.017961
8.4754	-0.2638	-0.0083649	-0.027076
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018569	-0.018694
-1.7887	-1.7301	0.019522	-0.017374
-0.32241	-1.7301	0.016052	-0.016904
1.1439	-1.7301	0.012158	-0.01616
2.6102	-1.7301	0.0059738	-0.017784
4.0765	-1.7301	-0.0018799	-0.02083
5.5428	-1.7301	-0.016604	-0.032347
7.0091	-1.7301	-0.026151	-0.042274
8.4754	-1.7301	-0.013099	-0.046464
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.022046	-0.027167
-1.7887	-3.1964	0.022029	-0.026919
-0.32241	-3.1964	0.018733	-0.029864
1.1439	-3.1964	0.013451	-0.032867
2.6102	-3.1964	0.003727	-0.037849
4.0765	-3.1964	-0.00903	-0.047302
5.5428	-3.1964	-0.02281	-0.055647
7.0091	-3.1964	-0.033915	-0.060804
8.4754	-3.1964	-0.02191	-0.066815
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.02162	-0.037632
-1.7887	-4.6627	0.01879	-0.039398
-0.32241	-4.6627	0.013069	-0.040839
1.1439	-4.6627	0.0061523	-0.051961
2.6102	-4.6627	-0.0052007	-0.063465
4.0765	-4.6627	-0.017186	-0.071764
5.5428	-4.6627	-0.028266	-0.075026
7.0091	-4.6627	-0.031428	-0.077439
8.4754	-4.6627	-0.011215	-0.080045
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.01826	-0.05125
-1.7887	-6.129	0.01314	-0.055535
-0.32241	-6.129	0.0024144	-0.061522
1.1439	-6.129	-0.0097535	-0.072783
2.6102	-6.129	-0.013775	-0.082685
4.0765	-6.129	-0.022557	-0.087433
5.5428	-6.129	-0.029682	-0.08862
7.0091	-6.129	-0.032488	-0.087871
8.4754	-6.129	-0.015219	-0.085639
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012201	-0.063816
-1.7887	-7.5953	0.003086	-0.071463
-0.32241	-7.5953	-0.0076911	-0.078791
1.1439	-7.5953	-0.016077	-0.088508
2.6102	-7.5953	-0.019046	-0.097757
4.0765	-7.5953	-0.024719	-0.099498
5.5428	-7.5953	-0.030554	-0.097873
7.0091	-7.5953	-0.030335	-0.095075
8.4754	-7.5953	-0.015661	-0.092085
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.00043528	-0.076224
-1.7887	-9.0616	-0.007808	-0.084238
-0.32241	-9.0616	-0.01338	-0.093016
1.1439	-9.0616	-0.018544	-0.10064
2.6102	-9.0616	-0.022144	-0.10628
4.0765	-9.0616	-0.027444	-0.10939
5.5428	-9.0616	-0.029156	-0.10732
7.0091	-9.0616	-0.031535	-0.10327
8.4754	-9.0616	-0.018821	-0.09976
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0095464	-0.086698
-1.7887	-10.528	-0.016896	-0.094285
-0.32241	-10.528	-0.01938	-0.10269
1.1439	-10.528	-0.023239	-0.10891
2.6102	-10.528	-0.026459	-0.11482
4.0765	-10.528	-0.02944	-0.11921
5.5428	-10.528	-0.029885	-0.11808
7.0091	-10.528	-0.03239	-0.1138
8.4754	-10.528	-0.023816	-0.1084
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
