#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0050003	-0.0088365
-1.7887	1.2025	0.0044128	-0.0059038
-0.32241	1.2025	0.0034117	-0.0033211
1.1439	1.2025	0.0018864	-0.0012437
2.6102	1.2025	0.00077755	0.00043006
4.0765	1.2025	-0.00048732	0.001913
5.5428	1.2025	-0.001645	0.0042019
7.0091	1.2025	-0.0030753	0.0064634
8.4754	1.2025	-0.00294	0.0076317
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0071151	-0.012183
-1.7887	-0.2638	0.0064978	-0.0096419
-0.32241	-0.2638	0.006004	-0.0078394
1.1439	-0.2638	0.0047568	-0.0061989
2.6102	-0.2638	0.0034402	-0.0043077
4.0765	-0.2638	0.0018727	-0.0022119
5.5428	-0.2638	0.00043496	2.4471e-005
7.0091	-0.2638	-0.0014169	0.0017305
8.4754	-0.2638	-0.0015879	0.0029865
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0086092	-0.014425
-1.7887	-1.7301	0.0086017	-0.012929
-0.32241	-1.7301	0.0081628	-0.011979
1.1439	-1.7301	0.0068523	-0.010502
2.6102	-1.7301	0.0055931	-0.0091504
4.0765	-1.7301	0.0039531	-0.0066454
5.5428	-1.7301	0.0019968	-0.004273
7.0091	-1.7301	0.00053708	-0.0027476
8.4754	-1.7301	-3.2613e-005	-0.0016809
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0090869	-0.017451
-1.7887	-3.1964	0.0095874	-0.016184
-0.32241	-3.1964	0.008884	-0.015126
1.1439	-3.1964	0.0083182	-0.01461
2.6102	-3.1964	0.0070857	-0.013505
4.0765	-3.1964	0.0056269	-0.011561
5.5428	-3.1964	0.0036413	-0.0091651
7.0091	-3.1964	0.0020484	-0.0075612
8.4754	-3.1964	0.0013027	-0.0065257
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0079111	-0.020382
-1.7887	-4.6627	0.010417	-0.019322
-0.32241	-4.6627	0.0096045	-0.018028
1.1439	-4.6627	0.0087695	-0.017552
2.6102	-4.6627	0.0079541	-0.017052
4.0765	-4.6627	0.0064508	-0.015312
5.5428	-4.6627	0.0052248	-0.013412
7.0091	-4.6627	0.0039635	-0.011973
8.4754	-4.6627	0.0029983	-0.011169
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0089468	-0.023857
-1.7887	-6.129	0.011609	-0.022853
-0.32241	-6.129	0.010718	-0.021721
1.1439	-6.129	0.0093528	-0.020795
2.6102	-6.129	0.0085023	-0.020185
4.0765	-6.129	0.0075161	-0.018478
5.5428	-6.129	0.0065475	-0.016766
7.0091	-6.129	0.0052095	-0.015429
8.4754	-6.129	0.0043882	-0.014189
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010767	-0.026532
-1.7887	-7.5953	0.012821	-0.025533
-0.32241	-7.5953	0.012261	-0.024603
1.1439	-7.5953	0.010351	-0.024331
2.6102	-7.5953	0.0092821	-0.023871
4.0765	-7.5953	0.0083657	-0.022282
5.5428	-7.5953	0.0077804	-0.020326
7.0091	-7.5953	0.0071434	-0.018496
8.4754	-7.5953	0.0063334	-0.016967
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012052	-0.028238
-1.7887	-9.0616	0.014401	-0.027987
-0.32241	-9.0616	0.013137	-0.027841
1.1439	-9.0616	0.011868	-0.027933
2.6102	-9.0616	0.010701	-0.027491
4.0765	-9.0616	0.0097915	-0.025862
5.5428	-9.0616	0.0094816	-0.023842
7.0091	-9.0616	0.0088595	-0.021741
8.4754	-9.0616	0.007824	-0.019934
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.013169	-0.030882
-1.7887	-10.528	0.015767	-0.031381
-0.32241	-10.528	0.014447	-0.031359
1.1439	-10.528	0.013049	-0.030903
2.6102	-10.528	0.011979	-0.030347
4.0765	-10.528	0.01141	-0.029281
5.5428	-10.528	0.010911	-0.027402
7.0091	-10.528	0.010342	-0.025182
8.4754	-10.528	0.0073008	-0.02313
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
