#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0009891	-0.0023918
-1.7887	1.2025	0.00088428	-0.0016164
-0.32241	1.2025	0.00069536	-0.0008959
1.1439	1.2025	0.0004283	-0.00021574
2.6102	1.2025	0.00021436	0.00039918
4.0765	1.2025	-4.5047e-005	0.0010166
5.5428	1.2025	-0.00026898	0.0017877
7.0091	1.2025	-0.00055637	0.0024937
8.4754	1.2025	-0.00067896	0.0030239
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0016691	-0.0028652
-1.7887	-0.2638	0.0015335	-0.0021442
-0.32241	-0.2638	0.0014433	-0.0015856
1.1439	-0.2638	0.001234	-0.00094282
2.6102	-0.2638	0.00098245	-0.00032932
4.0765	-0.2638	0.00064432	0.00036559
5.5428	-0.2638	0.00037594	0.0011414
7.0091	-0.2638	6.7241e-005	0.0017749
8.4754	-0.2638	-3.8909e-005	0.0023738
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0022447	-0.0031173
-1.7887	-1.7301	0.0021395	-0.0025335
-0.32241	-1.7301	0.0020901	-0.0020666
1.1439	-1.7301	0.0020215	-0.0017275
2.6102	-1.7301	0.0016605	-0.0010327
4.0765	-1.7301	0.001317	-0.00020071
5.5428	-1.7301	0.00094314	0.000512
7.0091	-1.7301	0.00066976	0.0011218
8.4754	-1.7301	0.00052951	0.0016525
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0027653	-0.0034116
-1.7887	-3.1964	0.0026336	-0.0029826
-0.32241	-3.1964	0.0025162	-0.0024809
1.1439	-3.1964	0.00244	-0.0021048
2.6102	-3.1964	0.0022139	-0.0015239
4.0765	-3.1964	0.0019302	-0.00094064
5.5428	-3.1964	0.0015379	-0.0002166
7.0091	-3.1964	0.001245	0.00036913
8.4754	-3.1964	0.0010574	0.00097899
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0032403	-0.0038458
-1.7887	-4.6627	0.0031246	-0.0033768
-0.32241	-4.6627	0.0029792	-0.0028822
1.1439	-4.6627	0.0028619	-0.0025683
2.6102	-4.6627	0.0026878	-0.002108
4.0765	-4.6627	0.0023995	-0.0014532
5.5428	-4.6627	0.0021376	-0.00079494
7.0091	-4.6627	0.001913	-0.00022806
8.4754	-4.6627	0.0016732	0.00022364
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0037447	-0.0042912
-1.7887	-6.129	0.0036445	-0.0038548
-0.32241	-6.129	0.0034631	-0.003446
1.1439	-6.129	0.0032816	-0.0029033
2.6102	-6.129	0.0031355	-0.002499
4.0765	-6.129	0.0029136	-0.0019623
5.5428	-6.129	0.0026482	-0.0013293
7.0091	-6.129	0.0024331	-0.00077169
8.4754	-6.129	0.0022175	-0.00021223
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0043228	-0.0046522
-1.7887	-7.5953	0.0041229	-0.0042713
-0.32241	-7.5953	0.0039496	-0.0037901
1.1439	-7.5953	0.0037411	-0.0034033
2.6102	-7.5953	0.0035616	-0.003041
4.0765	-7.5953	0.003349	-0.0024961
5.5428	-7.5953	0.0031748	-0.0019012
7.0091	-7.5953	0.0030478	-0.0012866
8.4754	-7.5953	0.0027785	-0.00067475
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0048195	-0.0049423
-1.7887	-9.0616	0.0045956	-0.0046038
-0.32241	-9.0616	0.0044516	-0.0042259
1.1439	-9.0616	0.0042751	-0.0039117
2.6102	-9.0616	0.0040266	-0.003538
4.0765	-9.0616	0.0038191	-0.0030607
5.5428	-9.0616	0.0037507	-0.0024302
7.0091	-9.0616	0.0035649	-0.0018108
8.4754	-9.0616	0.0033639	-0.0012333
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0051932	-0.0053042
-1.7887	-10.528	0.0050957	-0.0050917
-0.32241	-10.528	0.0048975	-0.0047344
1.1439	-10.528	0.0047191	-0.0044064
2.6102	-10.528	0.0045349	-0.0040691
4.0765	-10.528	0.0044024	-0.0035489
5.5428	-10.528	0.004219	-0.0029443
7.0091	-10.528	0.0040189	-0.002341
8.4754	-10.528	0.003872	-0.0016613
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
