#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0051737	-0.001312
-1.7887	1.2025	0.0057945	0.00033253
-0.32241	1.2025	0.004269	0.0012536
1.1439	1.2025	0.001784	0.0016669
2.6102	1.2025	0.00012707	0.001595
4.0765	1.2025	-0.0017076	0.001228
5.5428	1.2025	-0.0031869	0.0014552
7.0091	1.2025	-0.0052278	0.0016882
8.4754	1.2025	-0.0061934	0.00045546
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0057063	-0.006345
-1.7887	-0.2638	0.0061641	-0.0054732
-0.32241	-0.2638	0.0053233	-0.0057819
1.1439	-0.2638	0.0034958	-0.0062433
2.6102	-0.2638	0.0015853	-0.0060347
4.0765	-0.2638	-0.00061711	-0.0054564
5.5428	-0.2638	-0.0029359	-0.005082
7.0091	-0.2638	-0.0056062	-0.0054308
8.4754	-0.2638	-0.0063248	-0.0062954
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0050076	-0.010038
-1.7887	-1.7301	0.006363	-0.010626
-0.32241	-1.7301	0.0056321	-0.012142
1.1439	-1.7301	0.0043526	-0.013219
2.6102	-1.7301	0.0021297	-0.013595
4.0765	-1.7301	-0.00041361	-0.012578
5.5428	-1.7301	-0.0033383	-0.011855
7.0091	-1.7301	-0.005547	-0.012572
8.4754	-1.7301	-0.0065684	-0.013644
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00366	-0.014786
-1.7887	-3.1964	0.004684	-0.015605
-0.32241	-3.1964	0.0036227	-0.016888
1.1439	-3.1964	0.0029765	-0.019351
2.6102	-3.1964	0.0013863	-0.020008
4.0765	-3.1964	-0.00081844	-0.020071
5.5428	-3.1964	-0.0036774	-0.019568
7.0091	-3.1964	-0.0060523	-0.020178
8.4754	-3.1964	-0.0072418	-0.021423
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0038892	-0.019301
-1.7887	-4.6627	0.0027732	-0.020656
-0.32241	-4.6627	0.0015155	-0.02168
1.1439	-4.6627	0.00072989	-0.023907
2.6102	-4.6627	-0.00052643	-0.025999
4.0765	-4.6627	-0.0024482	-0.026227
5.5428	-4.6627	-0.004113	-0.02627
7.0091	-4.6627	-0.0061233	-0.026984
8.4754	-4.6627	-0.0075008	-0.028455
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0027903	-0.024662
-1.7887	-6.129	0.0016343	-0.026292
-0.32241	-6.129	9.1677e-005	-0.027794
1.1439	-6.129	-0.0014717	-0.0291
2.6102	-6.129	-0.0024294	-0.03089
4.0765	-6.129	-0.0039462	-0.031177
5.5428	-6.129	-0.005333	-0.031469
7.0091	-6.129	-0.007195	-0.032101
8.4754	-6.129	-0.0082545	-0.032987
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0022885	-0.028348
-1.7887	-7.5953	0.00053446	-0.030043
-0.32241	-7.5953	-0.00074512	-0.031809
1.1439	-7.5953	-0.0027591	-0.03452
2.6102	-7.5953	-0.0042009	-0.036685
4.0765	-7.5953	-0.0056368	-0.036917
5.5428	-7.5953	-0.0066515	-0.036743
7.0091	-7.5953	-0.0074467	-0.036913
8.4754	-7.5953	-0.008364	-0.037398
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0015179	-0.031613
-1.7887	-9.0616	-0.00029663	-0.033671
-0.32241	-9.0616	-0.0018629	-0.036618
1.1439	-9.0616	-0.003692	-0.039655
2.6102	-9.0616	-0.0051361	-0.041705
4.0765	-9.0616	-0.006665	-0.042098
5.5428	-9.0616	-0.0071478	-0.042083
7.0091	-9.0616	-0.0080337	-0.041985
8.4754	-9.0616	-0.0088627	-0.042092
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0001503	-0.035468
-1.7887	-10.528	-0.0017184	-0.038942
-0.32241	-10.528	-0.0031914	-0.042033
1.1439	-10.528	-0.0050939	-0.044355
2.6102	-10.528	-0.0063659	-0.046427
4.0765	-10.528	-0.0076746	-0.047596
5.5428	-10.528	-0.0082825	-0.047468
7.0091	-10.528	-0.0092515	-0.047359
8.4754	-10.528	-0.0099649	-0.047219
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
