#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0056279	-0.0060993
-1.7887	1.2025	0.0050059	-0.0036358
-0.32241	1.2025	0.0037402	-0.0016564
1.1439	1.2025	0.0017857	-0.00017896
2.6102	1.2025	0.00050471	0.00082
4.0765	1.2025	-0.0010617	0.0015404
5.5428	1.2025	-0.0023243	0.0029352
7.0091	1.2025	-0.0040332	0.0044397
8.4754	1.2025	-0.0046837	0.0046515
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0072222	-0.010296
-1.7887	-0.2638	0.0064394	-0.0084243
-0.32241	-0.2638	0.005796	-0.0074393
1.1439	-0.2638	0.0042763	-0.0065639
2.6102	-0.2638	0.0027374	-0.0052462
4.0765	-0.2638	0.00091057	-0.0036975
5.5428	-0.2638	-0.00090833	-0.0021043
7.0091	-0.2638	-0.0031341	-0.0013006
8.4754	-0.2638	-0.0037049	-0.00092292
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0069136	-0.013218
-1.7887	-1.7301	0.0078558	-0.012586
-0.32241	-1.7301	0.007343	-0.012679
1.1439	-1.7301	0.0060174	-0.012072
2.6102	-1.7301	0.0043003	-0.011543
4.0765	-1.7301	0.0022316	-0.0096708
5.5428	-1.7301	-0.00020152	-0.0080485
7.0091	-1.7301	-0.0019966	-0.0072921
8.4754	-1.7301	-0.0027911	-0.0069256
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0065786	-0.017066
-1.7887	-3.1964	0.0077638	-0.016605
-0.32241	-3.1964	0.0069294	-0.016492
1.1439	-3.1964	0.0064162	-0.017078
2.6102	-3.1964	0.0048787	-0.016813
4.0765	-3.1964	0.0030945	-0.015651
5.5428	-3.1964	0.00070423	-0.014137
7.0091	-3.1964	-0.0012763	-0.013642
8.4754	-3.1964	-0.0022388	-0.013495
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.007225	-0.020887
-1.7887	-4.6627	0.0073627	-0.020793
-0.32241	-4.6627	0.0063767	-0.020386
1.1439	-4.6627	0.0055127	-0.020928
2.6102	-4.6627	0.004507	-0.021481
4.0765	-4.6627	0.0028374	-0.020533
5.5428	-4.6627	0.0015599	-0.019368
7.0091	-4.6627	-4.9151e-005	-0.018835
8.4754	-4.6627	-0.0012763	-0.018821
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0071678	-0.025431
-1.7887	-6.129	0.0075646	-0.025363
-0.32241	-6.129	0.0064608	-0.025381
1.1439	-6.129	0.0050329	-0.025451
2.6102	-6.129	0.0040629	-0.025895
4.0765	-6.129	0.0027715	-0.024936
5.5428	-6.129	0.0016415	-0.023906
7.0091	-6.129	0.0001932	-0.02324
8.4754	-6.129	-0.00076606	-0.022639
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.007887	-0.028506
-1.7887	-7.5953	0.0077448	-0.028501
-0.32241	-7.5953	0.0070281	-0.028622
1.1439	-7.5953	0.0049955	-0.029603
2.6102	-7.5953	0.0036937	-0.030283
4.0765	-7.5953	0.0025594	-0.029402
5.5428	-7.5953	0.0018052	-0.02814
7.0091	-7.5953	0.0010985	-0.027051
8.4754	-7.5953	0.00029767	-0.026365
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0067733	-0.030814
-1.7887	-9.0616	0.0082929	-0.031432
-0.32241	-9.0616	0.0070187	-0.032209
1.1439	-9.0616	0.0054675	-0.033524
2.6102	-9.0616	0.004138	-0.034104
4.0765	-9.0616	0.0028582	-0.03348
5.5428	-9.0616	0.0025356	-0.032398
7.0091	-9.0616	0.001812	-0.031194
8.4754	-9.0616	0.0010508	-0.030043
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0068574	-0.033802
-1.7887	-10.528	0.0083922	-0.035595
-0.32241	-10.528	0.0070359	-0.036854
1.1439	-10.528	0.0054955	-0.037585
2.6102	-10.528	0.0042823	-0.038216
4.0765	-10.528	0.0032863	-0.038147
5.5428	-10.528	0.0028205	-0.036848
7.0091	-10.528	0.0020802	-0.035615
8.4754	-10.528	0.0013972	-0.034211
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
