#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011688	-0.00097283
-0.32241	1.2025	0.0087583	0.0028359
1.1439	1.2025	0.0050977	0.0056133
2.6102	1.2025	0.0033002	0.0070183
4.0765	1.2025	0.0005502	0.0069612
5.5428	1.2025	-0.0039272	0.006889
7.0091	1.2025	-0.010122	0.0051491
8.4754	1.2025	-0.012237	-0.0017449
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013453	-0.014152
-1.7887	-0.2638	0.014754	-0.0094004
-0.32241	-0.2638	0.011813	-0.0072366
1.1439	-0.2638	0.0087884	-0.0047041
2.6102	-0.2638	0.0055671	-0.0037076
4.0765	-0.2638	0.0008005	-0.0046908
5.5428	-0.2638	-0.0064208	-0.0069539
7.0091	-0.2638	-0.017138	-0.015444
8.4754	-0.2638	-0.011677	-0.023235
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018283	-0.020258
-1.7887	-1.7301	0.01952	-0.0185
-0.32241	-1.7301	0.016143	-0.017784
1.1439	-1.7301	0.012554	-0.016905
2.6102	-1.7301	0.0066366	-0.017977
4.0765	-1.7301	-0.00039579	-0.019573
5.5428	-1.7301	-0.013592	-0.028759
7.0091	-1.7301	-0.022333	-0.036312
8.4754	-1.7301	-0.013605	-0.0414
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.021725	-0.028485
-1.7887	-3.1964	0.022066	-0.027617
-0.32241	-3.1964	0.018843	-0.030169
1.1439	-3.1964	0.014155	-0.032614
2.6102	-3.1964	0.0054635	-0.036402
4.0765	-3.1964	-0.0061081	-0.043603
5.5428	-3.1964	-0.018364	-0.050183
7.0091	-3.1964	-0.028566	-0.05504
8.4754	-3.1964	-0.01991	-0.060605
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.021377	-0.038879
-1.7887	-4.6627	0.019357	-0.039821
-0.32241	-4.6627	0.014365	-0.040495
1.1439	-4.6627	0.0082647	-0.04985
2.6102	-4.6627	-0.0018598	-0.059577
4.0765	-4.6627	-0.012798	-0.065978
5.5428	-4.6627	-0.022288	-0.068265
7.0091	-4.6627	-0.026276	-0.070557
8.4754	-4.6627	-0.0097837	-0.073352
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.018508	-0.051411
-1.7887	-6.129	0.014969	-0.054569
-0.32241	-6.129	0.0054223	-0.059241
1.1439	-6.129	-0.0057611	-0.068495
2.6102	-6.129	-0.0093704	-0.07692
4.0765	-6.129	-0.017422	-0.080714
5.5428	-6.129	-0.023689	-0.081204
7.0091	-6.129	-0.026515	-0.080728
8.4754	-6.129	-0.011887	-0.078946
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01347	-0.062821
-1.7887	-7.5953	0.0064933	-0.068989
-0.32241	-7.5953	-0.0030592	-0.074932
1.1439	-7.5953	-0.011067	-0.083388
2.6102	-7.5953	-0.013874	-0.091226
4.0765	-7.5953	-0.018929	-0.092415
5.5428	-7.5953	-0.024179	-0.090216
7.0091	-7.5953	-0.024149	-0.087546
8.4754	-7.5953	-0.011078	-0.085033
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0027809	-0.073921
-1.7887	-9.0616	-0.0025508	-0.08079
-0.32241	-9.0616	-0.007792	-0.08811
1.1439	-9.0616	-0.012685	-0.094849
2.6102	-9.0616	-0.015942	-0.099565
4.0765	-9.0616	-0.020946	-0.10171
5.5428	-9.0616	-0.02256	-0.099399
7.0091	-9.0616	-0.024724	-0.095393
8.4754	-9.0616	-0.013413	-0.092036
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0048147	-0.084136
-1.7887	-10.528	-0.010227	-0.090678
-0.32241	-10.528	-0.012671	-0.097875
1.1439	-10.528	-0.016083	-0.10318
2.6102	-10.528	-0.019223	-0.10795
4.0765	-10.528	-0.021865	-0.11105
5.5428	-10.528	-0.022683	-0.10943
7.0091	-10.528	-0.02499	-0.10561
8.4754	-10.528	-0.017903	-0.10061
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
