#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00071246	-0.0026202
-1.7887	1.2025	0.00065637	-0.0018704
-0.32241	1.2025	0.00053098	-0.0011469
1.1439	1.2025	0.00035184	-0.00044799
2.6102	1.2025	0.00021773	0.00020655
4.0765	1.2025	4.8032e-005	0.00084495
5.5428	1.2025	-0.00010261	0.0016194
7.0091	1.2025	-0.00029244	0.0023354
8.4754	1.2025	-0.00035909	0.0029295
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0013978	-0.0029356
-1.7887	-0.2638	0.0013183	-0.0022043
-0.32241	-0.2638	0.0012669	-0.0016007
1.1439	-0.2638	0.001133	-0.00091909
2.6102	-0.2638	0.00097595	-0.00028056
4.0765	-0.2638	0.00074095	0.00041394
5.5428	-0.2638	0.00057025	0.0011885
7.0091	-0.2638	0.00036998	0.001854
8.4754	-0.2638	0.00031701	0.0025155
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0020144	-0.0030635
-1.7887	-1.7301	0.0019475	-0.0024497
-0.32241	-1.7301	0.0019435	-0.001904
1.1439	-1.7301	0.0018949	-0.0014481
2.6102	-1.7301	0.0016522	-0.00076737
4.0765	-1.7301	0.0014342	5.0791e-005
5.5428	-1.7301	0.0011918	0.00076952
7.0091	-1.7301	0.0010039	0.001441
8.4754	-1.7301	0.00094521	0.0020361
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0026211	-0.0032401
-1.7887	-3.1964	0.0025382	-0.0027529
-0.32241	-3.1964	0.0024703	-0.0021772
1.1439	-3.1964	0.0024279	-0.0016902
2.6102	-3.1964	0.0022741	-0.0010674
4.0765	-3.1964	0.0021006	-0.00045527
5.5428	-3.1964	0.0018326	0.00027437
7.0091	-3.1964	0.0016491	0.00092118
8.4754	-3.1964	0.0015378	0.0016002
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0031863	-0.0035295
-1.7887	-4.6627	0.0031344	-0.0029992
-0.32241	-4.6627	0.0030545	-0.0024372
1.1439	-4.6627	0.0029867	-0.0020128
2.6102	-4.6627	0.0028713	-0.0014689
4.0765	-4.6627	0.0026778	-0.00078747
5.5428	-4.6627	0.0025019	-0.00010215
7.0091	-4.6627	0.0023465	0.00051001
8.4754	-4.6627	0.0021942	0.0010508
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.003775	-0.0038227
-1.7887	-6.129	0.0037383	-0.0033139
-0.32241	-6.129	0.0036344	-0.0028211
1.1439	-6.129	0.0035261	-0.0022134
2.6102	-6.129	0.0034405	-0.0017184
4.0765	-6.129	0.0032755	-0.0011281
5.5428	-6.129	0.0030816	-0.0004552
7.0091	-6.129	0.0029443	0.0001487
8.4754	-6.129	0.0027987	0.00077942
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0043971	-0.0040416
-1.7887	-7.5953	0.0042663	-0.0035899
-0.32241	-7.5953	0.0041599	-0.0030288
1.1439	-7.5953	0.0040665	-0.0025451
2.6102	-7.5953	0.0039607	-0.0020933
4.0765	-7.5953	0.0038023	-0.0014887
5.5428	-7.5953	0.0036657	-0.00085691
7.0091	-7.5953	0.003592	-0.00019974
8.4754	-7.5953	0.0033882	0.0004632
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0049474	-0.0042063
-1.7887	-9.0616	0.0047744	-0.0037828
-0.32241	-9.0616	0.0047435	-0.0033062
1.1439	-9.0616	0.0046697	-0.0028797
2.6102	-9.0616	0.0044861	-0.0023943
4.0765	-9.0616	0.004336	-0.0018673
5.5428	-9.0616	0.0042749	-0.0012003
7.0091	-9.0616	0.0041563	-0.00055993
8.4754	-9.0616	0.0040145	8.0303e-005
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0053909	-0.004419
-1.7887	-10.528	0.0053837	-0.0040958
-0.32241	-10.528	0.0052579	-0.0036171
1.1439	-10.528	0.0051966	-0.0031986
2.6102	-10.528	0.005076	-0.0027528
4.0765	-10.528	0.0049819	-0.0021842
5.5428	-10.528	0.0048429	-0.0015395
7.0091	-10.528	0.0046872	-0.00089487
8.4754	-10.528	0.004587	-0.00019369
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
