#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00022997	-0.00014729
-1.7887	1.2025	0.00020604	-9.2768e-005
-0.32241	1.2025	0.0001432	-2.8088e-005
1.1439	1.2025	5.1281e-005	3.2573e-006
2.6102	1.2025	9.9035e-006	3.2382e-005
4.0765	1.2025	-6.5148e-005	5.5087e-005
5.5428	1.2025	-0.0001217	0.00010247
7.0091	1.2025	-0.00019805	0.0001495
8.4754	1.2025	-0.00023444	0.00016315
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00026744	-0.00031787
-1.7887	-0.2638	0.00023429	-0.00023385
-0.32241	-0.2638	0.00023121	-0.00021283
1.1439	-0.2638	0.00015857	-0.00018458
2.6102	-0.2638	9.3741e-005	-0.0001737
4.0765	-0.2638	-2.1363e-006	-0.00012915
5.5428	-0.2638	-6.2832e-005	-8.5004e-005
7.0091	-0.2638	-0.00015243	-5.4747e-005
8.4754	-0.2638	-0.00019514	5.9861e-006
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00028018	-0.00041578
-1.7887	-1.7301	0.0002551	-0.00034999
-0.32241	-1.7301	0.0002696	-0.0003626
1.1439	-1.7301	0.00023362	-0.00042457
2.6102	-1.7301	0.00015253	-0.00038319
4.0765	-1.7301	5.0344e-005	-0.00028797
5.5428	-1.7301	-5.0019e-005	-0.00024453
7.0091	-1.7301	-0.00014089	-0.00020371
8.4754	-1.7301	-0.0001758	-0.0001825
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0003054	-0.00047954
-1.7887	-3.1964	0.00028953	-0.00048841
-0.32241	-3.1964	0.00025239	-0.0004907
1.1439	-3.1964	0.00023741	-0.00052729
2.6102	-3.1964	0.00016523	-0.00050853
4.0765	-3.1964	9.2198e-005	-0.00052055
5.5428	-3.1964	-2.1341e-005	-0.00045444
7.0091	-3.1964	-9.3746e-005	-0.00043711
8.4754	-3.1964	-0.00015316	-0.00037498
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00031565	-0.00063893
-1.7887	-4.6627	0.00030746	-0.00061458
-0.32241	-4.6627	0.00027148	-0.00059297
1.1439	-4.6627	0.00022954	-0.00070057
2.6102	-4.6627	0.00017891	-0.00070996
4.0765	-4.6627	0.00011329	-0.00065945
5.5428	-4.6627	2.8297e-005	-0.00061758
7.0091	-4.6627	-1.8568e-005	-0.00059921
8.4754	-4.6627	-0.00011744	-0.00062217
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00031617	-0.00078954
-1.7887	-6.129	0.0003176	-0.0007475
-0.32241	-6.129	0.00026386	-0.00079937
1.1439	-6.129	0.0002095	-0.00076656
2.6102	-6.129	0.00016599	-0.00079694
4.0765	-6.129	0.00011264	-0.00080721
5.5428	-6.129	3.4061e-005	-0.00078612
7.0091	-6.129	-5.8327e-006	-0.00079469
8.4754	-6.129	-6.0846e-005	-0.00073325
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00037842	-0.00088395
-1.7887	-7.5953	0.00031442	-0.00089136
-0.32241	-7.5953	0.00026478	-0.00090389
1.1439	-7.5953	0.0001873	-0.00093236
2.6102	-7.5953	0.00013269	-0.00094917
4.0765	-7.5953	7.7998e-005	-0.00095879
5.5428	-7.5953	4.8715e-005	-0.00096347
7.0091	-7.5953	-2.8408e-006	-0.0009466
8.4754	-7.5953	-7.0957e-005	-0.0009306
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0003872	-0.00097043
-1.7887	-9.0616	0.00032655	-0.0010072
-0.32241	-9.0616	0.00028366	-0.0010207
1.1439	-9.0616	0.00020835	-0.001083
2.6102	-9.0616	0.00013801	-0.0011024
4.0765	-9.0616	8.1998e-005	-0.0011412
5.5428	-9.0616	9.4999e-005	-0.0011134
7.0091	-9.0616	3.8196e-005	-0.0011131
8.4754	-9.0616	-2.4199e-005	-0.0010816
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00038575	-0.0011331
-1.7887	-10.528	0.00033335	-0.0011635
-0.32241	-10.528	0.00030507	-0.001185
1.1439	-10.528	0.00021495	-0.0012447
2.6102	-10.528	0.00019574	-0.0012866
4.0765	-10.528	0.00015382	-0.0012683
5.5428	-10.528	0.00011892	-0.0012768
7.0091	-10.528	8.5956e-005	-0.0012526
8.4754	-10.528	3.8127e-005	-0.0012078
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
