#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0031471	-0.007399
-1.7887	1.2025	0.0049479	-0.0046903
-0.32241	1.2025	0.0039191	-0.0024949
1.1439	1.2025	0.0019284	-0.00061083
2.6102	1.2025	0.00063726	0.00071205
4.0765	1.2025	-0.00090742	0.001941
5.5428	1.2025	-0.0023028	0.0035395
7.0091	1.2025	-0.0039551	0.0051316
8.4754	1.2025	-0.0046858	0.0056373
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0055518	-0.011074
-1.7887	-0.2638	0.0064727	-0.0092303
-0.32241	-0.2638	0.0061492	-0.0081227
1.1439	-0.2638	0.0046652	-0.0068506
2.6102	-0.2638	0.003062	-0.0054425
4.0765	-0.2638	0.0012766	-0.0035583
5.5428	-0.2638	-0.00057445	-0.001587
7.0091	-0.2638	-0.0027366	-0.00042038
8.4754	-0.2638	-0.0036121	0.00022552
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0061613	-0.013834
-1.7887	-1.7301	0.008339	-0.013048
-0.32241	-1.7301	0.0079115	-0.012685
1.1439	-1.7301	0.0066072	-0.011917
2.6102	-1.7301	0.0049455	-0.011328
4.0765	-1.7301	0.0028991	-0.0090718
5.5428	-1.7301	0.00049754	-0.0072553
7.0091	-1.7301	-0.0012279	-0.0063552
8.4754	-1.7301	-0.0031011	-0.0057132
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.005723	-0.017993
-1.7887	-3.1964	0.0085433	-0.017244
-0.32241	-3.1964	0.0078458	-0.016587
1.1439	-3.1964	0.0073187	-0.016804
2.6102	-3.1964	0.0058245	-0.016332
4.0765	-3.1964	0.0040273	-0.014826
5.5428	-3.1964	0.0019511	-0.013088
7.0091	-3.1964	-0.0003455	-0.012239
8.4754	-3.1964	-0.0030684	-0.011617
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0056555	-0.021673
-1.7887	-4.6627	0.0084864	-0.021128
-0.32241	-4.6627	0.0076667	-0.020493
1.1439	-4.6627	0.0067024	-0.020785
2.6102	-4.6627	0.0057802	-0.021
4.0765	-4.6627	0.0040925	-0.019797
5.5428	-4.6627	0.0029723	-0.018273
7.0091	-4.6627	0.00095313	-0.017376
8.4754	-4.6627	-0.0025856	-0.016949
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0062264	-0.025807
-1.7887	-6.129	0.0089259	-0.025284
-0.32241	-6.129	0.0079578	-0.025025
1.1439	-6.129	0.0064766	-0.024783
2.6102	-6.129	0.0056707	-0.024968
4.0765	-6.129	0.0043313	-0.023812
5.5428	-6.129	0.0032922	-0.022551
7.0091	-6.129	0.0016338	-0.021611
8.4754	-6.129	-0.0021338	-0.020657
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0075637	-0.028673
-1.7887	-7.5953	0.0094316	-0.028327
-0.32241	-7.5953	0.008637	-0.028135
1.1439	-7.5953	0.0066887	-0.028754
2.6102	-7.5953	0.0055512	-0.029103
4.0765	-7.5953	0.0044663	-0.028019
5.5428	-7.5953	0.0039097	-0.026553
7.0091	-7.5953	0.00261	-0.025183
8.4754	-7.5953	-0.00030227	-0.02404
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0084057	-0.031009
-1.7887	-9.0616	0.010179	-0.031254
-0.32241	-9.0616	0.0088673	-0.031885
1.1439	-9.0616	0.0074843	-0.032869
2.6102	-9.0616	0.0062033	-0.033193
4.0765	-9.0616	0.005148	-0.032221
5.5428	-9.0616	0.0047875	-0.030795
7.0091	-9.0616	0.003965	-0.029177
8.4754	-9.0616	0.00069395	-0.027515
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.008681	-0.034057
-1.7887	-10.528	0.010614	-0.035487
-0.32241	-10.528	0.0092913	-0.036465
1.1439	-10.528	0.0078124	-0.036975
2.6102	-10.528	0.0066668	-0.037296
4.0765	-10.528	0.0062254	-0.036904
5.5428	-10.528	0.0054079	-0.035292
7.0091	-10.528	0.0046459	-0.033677
8.4754	-10.528	0.0018666	-0.031672
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
