#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0081384	-0.0039684
-0.32241	1.2025	0.006326	-0.0012984
1.1439	1.2025	0.0029791	0.00062809
2.6102	1.2025	0.00096806	0.0018205
4.0765	1.2025	-0.0013461	0.0028492
5.5428	1.2025	-0.0038028	0.0042236
7.0091	1.2025	-0.0065203	0.005647
8.4754	1.2025	-0.0079331	0.0049775
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.009295	-0.013511
-1.7887	-0.2638	0.0097829	-0.011258
-0.32241	-0.2638	0.0089443	-0.010116
1.1439	-0.2638	0.006377	-0.0090004
2.6102	-0.2638	0.00383	-0.0077654
4.0765	-0.2638	0.00090867	-0.0056434
5.5428	-0.2638	-0.0024542	-0.0038978
7.0091	-0.2638	-0.0060785	-0.0032955
8.4754	-0.2638	-0.007042	-0.0034712
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010037	-0.018502
-1.7887	-1.7301	0.012114	-0.017933
-0.32241	-1.7301	0.010874	-0.018125
1.1439	-1.7301	0.0089939	-0.017983
2.6102	-1.7301	0.0060201	-0.01724
4.0765	-1.7301	0.0023347	-0.014472
5.5428	-1.7301	-0.0018735	-0.01252
7.0091	-1.7301	-0.0049578	-0.012256
8.4754	-1.7301	-0.0062244	-0.012725
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0098639	-0.025155
-1.7887	-3.1964	0.011931	-0.024729
-0.32241	-3.1964	0.010409	-0.024951
1.1439	-3.1964	0.0092015	-0.026395
2.6102	-3.1964	0.0069034	-0.026026
4.0765	-3.1964	0.0033148	-0.024389
5.5428	-3.1964	-0.0011315	-0.022503
7.0091	-3.1964	-0.0046016	-0.022464
8.4754	-3.1964	-0.0059615	-0.023328
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0094255	-0.031833
-1.7887	-4.6627	0.011135	-0.031942
-0.32241	-4.6627	0.0093709	-0.031289
1.1439	-4.6627	0.0079954	-0.032614
2.6102	-4.6627	0.0059698	-0.033943
4.0765	-4.6627	0.0027238	-0.032996
5.5428	-4.6627	-0.00036505	-0.031669
7.0091	-4.6627	-0.0032985	-0.031304
8.4754	-4.6627	-0.0048681	-0.032013
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0090709	-0.039274
-1.7887	-6.129	0.010986	-0.039542
-0.32241	-6.129	0.008948	-0.039766
1.1439	-6.129	0.0062561	-0.040177
2.6102	-6.129	0.004583	-0.041366
4.0765	-6.129	0.0020364	-0.040143
5.5428	-6.129	-0.00021943	-0.038725
7.0091	-6.129	-0.0027934	-0.038065
8.4754	-6.129	-0.0042552	-0.03771
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0103	-0.044084
-1.7887	-7.5953	0.010956	-0.044704
-0.32241	-7.5953	0.0090567	-0.045406
1.1439	-7.5953	0.0058692	-0.047519
2.6102	-7.5953	0.0037754	-0.049029
4.0765	-7.5953	0.001437	-0.047681
5.5428	-7.5953	-0.00032005	-0.045437
7.0091	-7.5953	-0.0014615	-0.043692
8.4754	-7.5953	-0.0026967	-0.042588
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010744	-0.048122
-1.7887	-9.0616	0.011358	-0.049679
-0.32241	-9.0616	0.0087517	-0.051802
1.1439	-9.0616	0.0061746	-0.054013
2.6102	-9.0616	0.0040145	-0.054897
4.0765	-9.0616	0.0018142	-0.054137
5.5428	-9.0616	0.00093022	-0.052103
7.0091	-9.0616	-0.00046209	-0.050018
8.4754	-9.0616	-0.0016363	-0.048397
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.010078	-0.053098
-1.7887	-10.528	0.010931	-0.056323
-0.32241	-10.528	0.0085846	-0.058692
1.1439	-10.528	0.0060506	-0.060033
2.6102	-10.528	0.0040287	-0.061237
4.0765	-10.528	0.002356	-0.061042
5.5428	-10.528	0.0013783	-0.058816
7.0091	-10.528	-0.00011598	-0.056675
8.4754	-10.528	-0.0012218	-0.054547
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
