#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0012952	-0.001799
-1.7887	1.2025	0.0011159	-0.0011349
-0.32241	1.2025	0.000858	-0.00054321
1.1439	1.2025	0.00047404	-3.2246e-005
2.6102	1.2025	0.00018953	0.00041511
4.0765	1.2025	-0.00014109	0.000899
5.5428	1.2025	-0.00046419	0.0014248
7.0091	1.2025	-0.00084126	0.001957
8.4754	1.2025	-0.0010183	0.0022713
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0018147	-0.0024987
-1.7887	-0.2638	0.0016567	-0.0018883
-0.32241	-0.2638	0.001504	-0.0014786
1.1439	-0.2638	0.0012109	-0.0010442
2.6102	-0.2638	0.00087122	-0.00057837
4.0765	-0.2638	0.00045304	-1.0756e-005
5.5428	-0.2638	3.8128e-005	0.00053403
7.0091	-0.2638	-0.00038238	0.0010024
8.4754	-0.2638	-0.00054378	0.0014166
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0020814	-0.0029442
-1.7887	-1.7301	0.0021599	-0.0025381
-0.32241	-1.7301	0.0020477	-0.0022575
1.1439	-1.7301	0.0018915	-0.0021527
2.6102	-1.7301	0.0014481	-0.0015654
4.0765	-1.7301	0.00093883	-0.00086097
5.5428	-1.7301	0.00043506	-0.00028628
7.0091	-1.7301	8.2395e-005	0.00013056
8.4754	-1.7301	-0.00012909	0.00050333
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.002139	-0.0035407
-1.7887	-3.1964	0.0024551	-0.0032038
-0.32241	-3.1964	0.0023002	-0.0029123
1.1439	-3.1964	0.002079	-0.0027315
2.6102	-3.1964	0.0017849	-0.0023268
4.0765	-3.1964	0.0013888	-0.0019138
5.5428	-3.1964	0.00087218	-0.0012857
7.0091	-3.1964	0.00045823	-0.00089467
8.4754	-3.1964	0.00023166	-0.00050845
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0020509	-0.0042122
-1.7887	-4.6627	0.0026718	-0.0038211
-0.32241	-4.6627	0.0025533	-0.0035165
1.1439	-4.6627	0.0022361	-0.0034345
2.6102	-4.6627	0.0020045	-0.0031966
4.0765	-4.6627	0.0016455	-0.0026828
5.5428	-4.6627	0.0012755	-0.0021393
7.0091	-4.6627	0.0009659	-0.0017579
8.4754	-4.6627	0.0006807	-0.0015143
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0021031	-0.0049514
-1.7887	-6.129	0.0029568	-0.0045481
-0.32241	-6.129	0.0028181	-0.0043074
1.1439	-6.129	0.0024212	-0.0039669
2.6102	-6.129	0.0021329	-0.0037932
4.0765	-6.129	0.0018929	-0.0034135
5.5428	-6.129	0.0015902	-0.0029491
7.0091	-6.129	0.001307	-0.0025701
8.4754	-6.129	0.0010787	-0.0022038
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0026877	-0.0054277
-1.7887	-7.5953	0.0031124	-0.0051124
-0.32241	-7.5953	0.0031652	-0.0047658
1.1439	-7.5953	0.0026498	-0.0046921
2.6102	-7.5953	0.0023216	-0.0045671
4.0765	-7.5953	0.0020876	-0.0041805
5.5428	-7.5953	0.0019548	-0.0037411
7.0091	-7.5953	0.0017398	-0.0033294
8.4754	-7.5953	0.0014282	-0.0029075
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.002792	-0.0056784
-1.7887	-9.0616	0.0034503	-0.0056151
-0.32241	-9.0616	0.0032737	-0.0054518
1.1439	-9.0616	0.0030448	-0.0054764
2.6102	-9.0616	0.0026486	-0.0053441
4.0765	-9.0616	0.0024055	-0.005014
5.5428	-9.0616	0.0023184	-0.0045278
7.0091	-9.0616	0.0020736	-0.0040703
8.4754	-9.0616	0.0017997	-0.0036689
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.002661	-0.0062456
-1.7887	-10.528	0.0037763	-0.0062814
-0.32241	-10.528	0.0035054	-0.0061486
1.1439	-10.528	0.0033244	-0.0060929
2.6102	-10.528	0.0029184	-0.0060158
4.0765	-10.528	0.0027495	-0.0056795
5.5428	-10.528	0.0025412	-0.0052565
7.0091	-10.528	0.0023139	-0.0048319
8.4754	-10.528	0.002096	-0.0043417
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
