#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0041465	-0.0054594
-1.7887	1.2025	0.0037709	-0.0033699
-0.32241	1.2025	0.0028643	-0.0015895
1.1439	1.2025	0.0014592	-0.0002058
2.6102	1.2025	0.00045587	0.00088617
4.0765	1.2025	-0.00066152	0.0018748
5.5428	1.2025	-0.0016608	0.0032608
7.0091	1.2025	-0.002883	0.0046688
8.4754	1.2025	-0.0033841	0.0051504
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0055764	-0.0083354
-1.7887	-0.2638	0.005158	-0.0066306
-0.32241	-0.2638	0.0047874	-0.0055702
1.1439	-0.2638	0.0035332	-0.004564
2.6102	-0.2638	0.0023685	-0.0032568
4.0765	-0.2638	0.00099942	-0.0017706
5.5428	-0.2638	-0.00035655	-0.00038507
7.0091	-0.2638	-0.0019512	0.00067565
8.4754	-0.2638	-0.002292	0.0013868
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0063308	-0.010294
-1.7887	-1.7301	0.0065131	-0.0094095
-0.32241	-1.7301	0.0060597	-0.0090991
1.1439	-1.7301	0.0049687	-0.0084233
2.6102	-1.7301	0.0037523	-0.0074857
4.0765	-1.7301	0.0022482	-0.0058689
5.5428	-1.7301	0.00053388	-0.0042009
7.0091	-1.7301	-0.00074639	-0.0032121
8.4754	-1.7301	-0.0013092	-0.0026031
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0064729	-0.012875
-1.7887	-3.1964	0.0068421	-0.012189
-0.32241	-3.1964	0.0062033	-0.011763
1.1439	-3.1964	0.0056995	-0.011834
2.6102	-3.1964	0.004615	-0.011246
4.0765	-3.1964	0.0032612	-0.010022
5.5428	-3.1964	0.0015041	-0.0084753
7.0091	-3.1964	8.3301e-005	-0.0075689
8.4754	-3.1964	-0.00061804	-0.0071421
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0063287	-0.015359
-1.7887	-4.6627	0.0070025	-0.014859
-0.32241	-4.6627	0.0063502	-0.014163
1.1439	-4.6627	0.0055665	-0.014282
2.6102	-4.6627	0.0048463	-0.014294
4.0765	-4.6627	0.0035279	-0.013186
5.5428	-4.6627	0.0023688	-0.012016
7.0091	-4.6627	0.0012661	-0.011142
8.4754	-4.6627	0.00038519	-0.010939
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0057474	-0.018253
-1.7887	-6.129	0.0074938	-0.017785
-0.32241	-6.129	0.0067816	-0.017375
1.1439	-6.129	0.0055361	-0.017077
2.6102	-6.129	0.0047404	-0.01698
4.0765	-6.129	0.0038961	-0.016002
5.5428	-6.129	0.0030477	-0.014951
7.0091	-6.129	0.0018431	-0.014187
8.4754	-6.129	0.0010949	-0.013525
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0056968	-0.02034
-1.7887	-7.5953	0.0079949	-0.019996
-0.32241	-7.5953	0.0075567	-0.019796
1.1439	-7.5953	0.0058896	-0.020089
2.6102	-7.5953	0.00489	-0.020164
4.0765	-7.5953	0.0041005	-0.019213
5.5428	-7.5953	0.0035291	-0.017963
7.0091	-7.5953	0.0029403	-0.016849
8.4754	-7.5953	0.0021915	-0.015996
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00634	-0.021891
-1.7887	-9.0616	0.0087519	-0.022213
-0.32241	-9.0616	0.0077052	-0.02262
1.1439	-9.0616	0.0066576	-0.023223
2.6102	-9.0616	0.005582	-0.02333
4.0765	-9.0616	0.0047291	-0.022354
5.5428	-9.0616	0.004474	-0.021083
7.0091	-9.0616	0.0038046	-0.019744
8.4754	-9.0616	0.0030386	-0.018766
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0067753	-0.024245
-1.7887	-10.528	0.0092309	-0.025156
-0.32241	-10.528	0.0081984	-0.025673
1.1439	-10.528	0.0070516	-0.025927
2.6102	-10.528	0.0060783	-0.025902
4.0765	-10.528	0.00539	-0.025383
5.5428	-10.528	0.0049797	-0.024251
7.0091	-10.528	0.0043347	-0.022899
8.4754	-10.528	0.003652	-0.021582
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
