#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0053114	-0.0089005
-1.7887	1.2025	0.0046343	-0.0059543
-0.32241	1.2025	0.0035847	-0.0033646
1.1439	1.2025	0.0019856	-0.0012827
2.6102	1.2025	0.00084595	0.00037146
4.0765	1.2025	-0.00051365	0.0018084
5.5428	1.2025	-0.0018086	0.0041955
7.0091	1.2025	-0.0032281	0.0064558
8.4754	1.2025	-0.0029437	0.0075545
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00752	-0.012409
-1.7887	-0.2638	0.0067256	-0.0099026
-0.32241	-0.2638	0.006144	-0.0081344
1.1439	-0.2638	0.0049207	-0.0065492
2.6102	-0.2638	0.0035464	-0.0047163
4.0765	-0.2638	0.0018939	-0.0026078
5.5428	-0.2638	0.00038875	-0.0003047
7.0091	-0.2638	-0.0016031	0.0013593
8.4754	-0.2638	-0.001613	0.0025528
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0090171	-0.014891
-1.7887	-1.7301	0.008821	-0.013437
-0.32241	-1.7301	0.0083223	-0.012542
1.1439	-1.7301	0.0070273	-0.011076
2.6102	-1.7301	0.0057125	-0.0098478
4.0765	-1.7301	0.0039888	-0.0072826
5.5428	-1.7301	0.0019093	-0.0049433
7.0091	-1.7301	0.00036629	-0.003451
8.4754	-1.7301	-0.00020332	-0.0024207
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0098311	-0.018033
-1.7887	-3.1964	0.0096855	-0.016874
-0.32241	-3.1964	0.0089935	-0.015922
1.1439	-3.1964	0.0083976	-0.015489
2.6102	-3.1964	0.0071138	-0.014473
4.0765	-3.1964	0.0056166	-0.012516
5.5428	-3.1964	0.0035215	-0.01014
7.0091	-3.1964	0.0018506	-0.0086035
8.4754	-3.1964	0.0010973	-0.0076139
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0096515	-0.02119
-1.7887	-4.6627	0.010412	-0.020251
-0.32241	-4.6627	0.009557	-0.019038
1.1439	-4.6627	0.0086891	-0.018677
2.6102	-4.6627	0.0078617	-0.018237
4.0765	-4.6627	0.0063167	-0.016554
5.5428	-4.6627	0.0050849	-0.014702
7.0091	-4.6627	0.0037609	-0.013298
8.4754	-4.6627	0.0027942	-0.012574
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0092213	-0.024897
-1.7887	-6.129	0.011538	-0.023993
-0.32241	-6.129	0.010515	-0.023003
1.1439	-6.129	0.0092426	-0.022108
2.6102	-6.129	0.0083391	-0.021601
4.0765	-6.129	0.0072782	-0.019939
5.5428	-6.129	0.0062683	-0.018251
7.0091	-6.129	0.004903	-0.01694
8.4754	-6.129	0.0041319	-0.015719
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010934	-0.027737
-1.7887	-7.5953	0.012662	-0.02685
-0.32241	-7.5953	0.012033	-0.026031
1.1439	-7.5953	0.010153	-0.025925
2.6102	-7.5953	0.0090175	-0.025519
4.0765	-7.5953	0.0080608	-0.023959
5.5428	-7.5953	0.0074073	-0.022003
7.0091	-7.5953	0.0067856	-0.020185
8.4754	-7.5953	0.0060286	-0.018708
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012142	-0.029605
-1.7887	-9.0616	0.014161	-0.029459
-0.32241	-9.0616	0.012903	-0.029418
1.1439	-9.0616	0.011566	-0.029669
2.6102	-9.0616	0.010383	-0.029298
4.0765	-9.0616	0.0093775	-0.027759
5.5428	-9.0616	0.0090557	-0.025775
7.0091	-9.0616	0.0084192	-0.023687
8.4754	-9.0616	0.0077048	-0.021899
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.013151	-0.032354
-1.7887	-10.528	0.015448	-0.03305
-0.32241	-10.528	0.014119	-0.033225
1.1439	-10.528	0.012708	-0.032962
2.6102	-10.528	0.011597	-0.032515
4.0765	-10.528	0.010904	-0.03151
5.5428	-10.528	0.010391	-0.029578
7.0091	-10.528	0.0097317	-0.027427
8.4754	-10.528	0.0089945	-0.025355
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
