#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0073623	-0.00463
-0.32241	1.2025	0.0057788	-0.0019969
1.1439	1.2025	0.0026832	-2.1922e-005
2.6102	1.2025	0.00071932	0.001353
4.0765	1.2025	-0.0014401	0.0024463
5.5428	1.2025	-0.0035047	0.0039601
7.0091	1.2025	-0.0059673	0.0056458
8.4754	1.2025	-0.0070617	0.0054477
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0084207	-0.01361
-1.7887	-0.2638	0.0090302	-0.011401
-0.32241	-0.2638	0.0084082	-0.010233
1.1439	-0.2638	0.0061012	-0.0091119
2.6102	-0.2638	0.0037393	-0.0077388
4.0765	-0.2638	0.0011325	-0.0055275
5.5428	-0.2638	-0.0019006	-0.0036199
7.0091	-0.2638	-0.0051758	-0.0026171
8.4754	-0.2638	-0.0059221	-0.0023416
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0089698	-0.018074
-1.7887	-1.7301	0.011172	-0.017426
-0.32241	-1.7301	0.010271	-0.017528
1.1439	-1.7301	0.0085855	-0.017309
2.6102	-1.7301	0.0059207	-0.016532
4.0765	-1.7301	0.0027963	-0.01374
5.5428	-1.7301	-0.00096358	-0.011565
7.0091	-1.7301	-0.0036734	-0.010924
8.4754	-1.7301	-0.0047678	-0.010855
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0083382	-0.024053
-1.7887	-3.1964	0.010937	-0.023668
-0.32241	-3.1964	0.0096945	-0.023615
1.1439	-3.1964	0.0086114	-0.024968
2.6102	-3.1964	0.0067603	-0.02431
4.0765	-3.1964	0.0038739	-0.022689
5.5428	-3.1964	9.5304e-005	-0.020576
7.0091	-3.1964	-0.0028938	-0.020009
8.4754	-3.1964	-0.0041043	-0.020375
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0078901	-0.029843
-1.7887	-4.6627	0.010329	-0.029829
-0.32241	-4.6627	0.0089021	-0.029112
1.1439	-4.6627	0.0076858	-0.030048
2.6102	-4.6627	0.006062	-0.031027
4.0765	-4.6627	0.0034681	-0.029983
5.5428	-4.6627	0.0010814	-0.028664
7.0091	-4.6627	-0.0014343	-0.028069
8.4754	-4.6627	-0.0029179	-0.028345
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0078451	-0.036375
-1.7887	-6.129	0.010406	-0.036564
-0.32241	-6.129	0.0088122	-0.036706
1.1439	-6.129	0.0064685	-0.036805
2.6102	-6.129	0.0051428	-0.037688
4.0765	-6.129	0.0031356	-0.036438
5.5428	-6.129	0.0013054	-0.035068
7.0091	-6.129	-0.00095945	-0.034214
8.4754	-6.129	-0.0023228	-0.033681
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0091039	-0.04073
-1.7887	-7.5953	0.010553	-0.041099
-0.32241	-7.5953	0.0091778	-0.04141
1.1439	-7.5953	0.006342	-0.043013
2.6102	-7.5953	0.0045708	-0.044185
4.0765	-7.5953	0.0027158	-0.042924
5.5428	-7.5953	0.0013112	-0.041032
7.0091	-7.5953	0.00027642	-0.039426
8.4754	-7.5953	-0.00090099	-0.038491
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0098076	-0.044135
-1.7887	-9.0616	0.011143	-0.04533
-0.32241	-9.0616	0.0090659	-0.046989
1.1439	-9.0616	0.0068701	-0.048955
2.6102	-9.0616	0.004971	-0.049872
4.0765	-9.0616	0.0030916	-0.04896
5.5428	-9.0616	0.0024752	-0.047194
7.0091	-9.0616	0.001276	-0.045253
8.4754	-9.0616	0.00010924	-0.043861
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0096533	-0.048443
-1.7887	-10.528	0.011247	-0.051436
-0.32241	-10.528	0.0091773	-0.053535
1.1439	-10.528	0.006978	-0.054835
2.6102	-10.528	0.0052137	-0.055904
4.0765	-10.528	0.0037224	-0.055599
5.5428	-10.528	0.002926	-0.05367
7.0091	-10.528	0.0016299	-0.051697
8.4754	-10.528	0.00051986	-0.049764
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
