#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011024	-0.0015114
-0.32241	1.2025	0.0079676	0.0021214
1.1439	1.2025	0.0045577	0.0046652
2.6102	1.2025	0.0027301	0.0059021
4.0765	1.2025	-4.3185e-005	0.0060689
5.5428	1.2025	-0.0044299	0.0061981
7.0091	1.2025	-0.009494	0.0051637
8.4754	1.2025	-0.0011916	-0.00030976
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014193	-0.013903
-1.7887	-0.2638	0.013908	-0.0097102
-0.32241	-0.2638	0.010821	-0.0077434
1.1439	-0.2638	0.0080821	-0.0055856
2.6102	-0.2638	0.0048893	-0.0048061
4.0765	-0.2638	0.00041876	-0.005025
5.5428	-0.2638	-0.005909	-0.006175
7.0091	-0.2638	-0.014779	-0.012533
8.4754	-0.2638	-0.0042534	-0.018705
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017627	-0.019757
-1.7887	-1.7301	0.017999	-0.018354
-0.32241	-1.7301	0.014767	-0.018018
1.1439	-1.7301	0.011611	-0.017334
2.6102	-1.7301	0.0063464	-0.017842
4.0765	-1.7301	4.7311e-005	-0.018228
5.5428	-1.7301	-0.011303	-0.024533
7.0091	-1.7301	-0.018172	-0.030138
8.4754	-1.7301	-0.0078493	-0.034459
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.020345	-0.02802
-1.7887	-3.1964	0.01985	-0.027487
-0.32241	-3.1964	0.016994	-0.029338
1.1439	-3.1964	0.013007	-0.03158
2.6102	-3.1964	0.0057346	-0.034164
4.0765	-3.1964	-0.0039183	-0.039011
5.5428	-3.1964	-0.014749	-0.043135
7.0091	-3.1964	-0.023126	-0.046853
8.4754	-3.1964	-0.014621	-0.051561
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.020152	-0.037709
-1.7887	-4.6627	0.017679	-0.038523
-0.32241	-4.6627	0.013225	-0.038987
1.1439	-4.6627	0.0083113	-0.046496
2.6102	-4.6627	0.00010086	-0.053887
4.0765	-4.6627	-0.0089276	-0.058157
5.5428	-4.6627	-0.017244	-0.059315
7.0091	-4.6627	-0.020969	-0.06109
8.4754	-4.6627	-0.0062387	-0.063792
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.018438	-0.049286
-1.7887	-6.129	0.014312	-0.05191
-0.32241	-6.129	0.006296	-0.055443
1.1439	-6.129	-0.0024893	-0.062807
2.6102	-6.129	-0.0059655	-0.069407
4.0765	-6.129	-0.012474	-0.071128
5.5428	-6.129	-0.018031	-0.070965
7.0091	-6.129	-0.020811	-0.070292
8.4754	-6.129	-0.0087585	-0.069339
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01558	-0.05947
-1.7887	-7.5953	0.0081461	-0.064335
-0.32241	-7.5953	0.00011949	-0.068944
1.1439	-7.5953	-0.0064805	-0.075915
2.6102	-7.5953	-0.0092849	-0.082045
4.0765	-7.5953	-0.013708	-0.08197
5.5428	-7.5953	-0.018219	-0.079555
7.0091	-7.5953	-0.018472	-0.077171
8.4754	-7.5953	-0.0082697	-0.075065
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0071852	-0.06912
-1.7887	-9.0616	0.0013833	-0.07451
-0.32241	-9.0616	-0.0033414	-0.080869
1.1439	-9.0616	-0.0076219	-0.086068
2.6102	-9.0616	-0.010696	-0.08926
4.0765	-9.0616	-0.01499	-0.090483
5.5428	-9.0616	-0.016463	-0.087987
7.0091	-9.0616	-0.018456	-0.08434
8.4754	-9.0616	-0.010277	-0.081796
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00053908	-0.077797
-1.7887	-10.528	-0.004465	-0.083604
-0.32241	-10.528	-0.0069679	-0.089518
1.1439	-10.528	-0.010326	-0.093555
2.6102	-10.528	-0.012904	-0.097515
4.0765	-10.528	-0.015255	-0.099508
5.5428	-10.528	-0.016128	-0.097371
7.0091	-10.528	-0.01806	-0.093463
8.4754	-10.528	-0.013223	-0.089176
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
