#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0027266	-0.0040546
-1.7887	1.2025	0.0023872	-0.0025733
-0.32241	1.2025	0.0018439	-0.0013178
1.1439	1.2025	0.0010604	-0.00024563
2.6102	1.2025	0.00041769	0.00061915
4.0765	1.2025	-0.00033537	0.0014728
5.5428	1.2025	-0.00097277	0.0026967
7.0091	1.2025	-0.0018706	0.0038704
8.4754	1.2025	-0.0019453	0.0044152
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0038796	-0.0054872
-1.7887	-0.2638	0.0034411	-0.0043467
-0.32241	-0.2638	0.0031657	-0.0035691
1.1439	-0.2638	0.0025363	-0.0027015
2.6102	-0.2638	0.0017742	-0.0018153
4.0765	-0.2638	0.00088283	-0.00067225
5.5428	-0.2638	-2.2735e-005	0.00047209
7.0091	-0.2638	-0.00096708	0.0014141
8.4754	-0.2638	-0.0011949	0.0020679
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0046536	-0.0065555
-1.7887	-1.7301	0.0043821	-0.0058111
-0.32241	-1.7301	0.0041108	-0.0053164
1.1439	-1.7301	0.0038332	-0.0050457
2.6102	-1.7301	0.0028916	-0.0040159
4.0765	-1.7301	0.0018766	-0.0026857
5.5428	-1.7301	0.00078451	-0.0015916
7.0091	-1.7301	1.8486e-005	-0.00086623
8.4754	-1.7301	-0.00041692	-0.0003777
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0051808	-0.0078171
-1.7887	-3.1964	0.0047939	-0.0072918
-0.32241	-3.1964	0.0044004	-0.0067816
1.1439	-3.1964	0.0041691	-0.0066277
2.6102	-3.1964	0.0035643	-0.0059371
4.0765	-3.1964	0.0027267	-0.0050545
5.5428	-3.1964	0.0016159	-0.0039016
7.0091	-3.1964	0.00072545	-0.003194
8.4754	-3.1964	0.00019443	-0.0027141
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0055913	-0.0092548
-1.7887	-4.6627	0.0051854	-0.0088049
-0.32241	-4.6627	0.0047102	-0.0082204
1.1439	-4.6627	0.0043447	-0.0081123
2.6102	-4.6627	0.0039107	-0.0077964
4.0765	-4.6627	0.0030649	-0.0068951
5.5428	-4.6627	0.0023079	-0.0058661
7.0091	-4.6627	0.0016397	-0.0051129
8.4754	-4.6627	0.00099979	-0.0047606
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0060576	-0.010904
-1.7887	-6.129	0.0057294	-0.010564
-0.32241	-6.129	0.0051302	-0.010175
1.1439	-6.129	0.0044912	-0.009636
2.6102	-6.129	0.0040449	-0.0093172
4.0765	-6.129	0.003485	-0.0086679
5.5428	-6.129	0.002912	-0.0077648
7.0091	-6.129	0.0022567	-0.0070027
8.4754	-6.129	0.001606	-0.0063659
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0068699	-0.012289
-1.7887	-7.5953	0.0063172	-0.011992
-0.32241	-7.5953	0.0057898	-0.011606
1.1439	-7.5953	0.0049322	-0.011531
2.6102	-7.5953	0.0043747	-0.011389
4.0765	-7.5953	0.0039076	-0.010577
5.5428	-7.5953	0.0035769	-0.0095638
7.0091	-7.5953	0.0031548	-0.0086131
8.4754	-7.5953	0.0025207	-0.0078664
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0075032	-0.013403
-1.7887	-9.0616	0.0069618	-0.013334
-0.32241	-9.0616	0.006256	-0.013264
1.1439	-9.0616	0.0055896	-0.01337
2.6102	-9.0616	0.0050014	-0.013239
4.0765	-9.0616	0.004444	-0.012475
5.5428	-9.0616	0.0044064	-0.011393
7.0091	-9.0616	0.0039105	-0.010358
8.4754	-9.0616	0.0033338	-0.0097179
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0078572	-0.014778
-1.7887	-10.528	0.0074295	-0.015027
-0.32241	-10.528	0.0068258	-0.015058
1.1439	-10.528	0.0060538	-0.014942
2.6102	-10.528	0.0055192	-0.014762
4.0765	-10.528	0.0051892	-0.014192
5.5428	-10.528	0.0048676	-0.013273
7.0091	-10.528	0.0043964	-0.012403
8.4754	-10.528	0.0040013	-0.011247
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
