#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0033124	-0.0010898
-1.7887	1.2025	0.0029	-0.00011258
-0.32241	1.2025	0.0021585	0.00054457
1.1439	1.2025	0.0010356	0.00094176
2.6102	1.2025	0.0001439	0.0011542
4.0765	1.2025	-0.0008772	0.0013365
5.5428	1.2025	-0.0019218	0.0018141
7.0091	1.2025	-0.0028628	0.002207
8.4754	1.2025	-0.00078684	0.0019887
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0038545	-0.0031395
-1.7887	-0.2638	0.0032784	-0.0026957
-0.32241	-0.2638	0.0028977	-0.0026699
1.1439	-0.2638	0.0019621	-0.0025358
2.6102	-0.2638	0.00090363	-0.0022798
4.0765	-0.2638	-0.00025007	-0.001815
5.5428	-0.2638	-0.0017723	-0.0014119
7.0091	-0.2638	-0.0030244	-0.0011694
8.4754	-0.2638	-0.00034453	-0.0015475
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0038281	-0.0046963
-1.7887	-1.7301	0.0035113	-0.0046673
-0.32241	-1.7301	0.0031016	-0.0051065
1.1439	-1.7301	0.0024975	-0.0055251
2.6102	-1.7301	0.0013221	-0.0054164
4.0765	-1.7301	0.00012979	-0.0047246
5.5428	-1.7301	-0.0021289	-0.004214
7.0091	-1.7301	-0.0027607	-0.0043155
8.4754	-1.7301	-8.402e-005	-0.0049049
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0034131	-0.0064407
-1.7887	-3.1964	0.0029179	-0.006729
-0.32241	-3.1964	0.0024011	-0.0070866
1.1439	-3.1964	0.0020892	-0.0079721
2.6102	-3.1964	0.001202	-0.0081164
4.0765	-3.1964	9.5153e-005	-0.0078999
5.5428	-3.1964	-0.0017611	-0.0073887
7.0091	-3.1964	-0.0028677	-0.0076986
8.4754	-3.1964	-0.00021554	-0.008536
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0028297	-0.0083232
-1.7887	-4.6627	0.0022983	-0.00875
-0.32241	-4.6627	0.0016541	-0.0089735
1.1439	-4.6627	0.0011567	-0.0099687
2.6102	-4.6627	0.00053639	-0.010662
4.0765	-4.6627	-0.00056268	-0.01049
5.5428	-4.6627	-0.0018284	-0.010301
7.0091	-4.6627	-0.0023738	-0.010525
8.4754	-4.6627	0.00026779	-0.011545
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0023744	-0.010545
-1.7887	-6.129	0.0018913	-0.011081
-0.32241	-6.129	0.0010549	-0.011642
1.1439	-6.129	0.00019035	-0.012177
2.6102	-6.129	-0.00044732	-0.012878
4.0765	-6.129	-0.001231	-0.013039
5.5428	-6.129	-0.0021356	-0.012966
7.0091	-6.129	-0.0027831	-0.013133
8.4754	-6.129	0.00024473	-0.01377
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0022763	-0.012271
-1.7887	-7.5953	0.0014981	-0.012914
-0.32241	-7.5953	0.00078684	-0.013584
1.1439	-7.5953	-0.00033398	-0.014684
2.6102	-7.5953	-0.0011638	-0.015684
4.0765	-7.5953	-0.0018535	-0.015644
5.5428	-7.5953	-0.0029218	-0.015281
7.0091	-7.5953	-0.0023629	-0.015426
8.4754	-7.5953	-0.00039945	-0.015831
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0020234	-0.013883
-1.7887	-9.0616	0.0011841	-0.014775
-0.32241	-9.0616	0.00026858	-0.015891
1.1439	-9.0616	-0.00070361	-0.017118
2.6102	-9.0616	-0.0014853	-0.018076
4.0765	-9.0616	-0.0026452	-0.018086
5.5428	-9.0616	-0.0027023	-0.017772
7.0091	-9.0616	-0.0032466	-0.017657
8.4754	-9.0616	-0.00069939	-0.018576
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.001379	-0.015812
-1.7887	-10.528	0.00045965	-0.017103
-0.32241	-10.528	-0.00027754	-0.018356
1.1439	-10.528	-0.0013617	-0.01935
2.6102	-10.528	-0.0020354	-0.020126
4.0765	-10.528	-0.0030815	-0.020553
5.5428	-10.528	-0.0032333	-0.020374
7.0091	-10.528	-0.0038832	-0.020293
8.4754	-10.528	-0.0019873	-0.020215
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
