#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0030833	-0.0038494
-1.7887	1.2025	0.0050009	-0.0018479
-0.32241	1.2025	0.0040199	-0.00050336
1.1439	1.2025	0.0017573	0.00046948
2.6102	1.2025	0.00026556	0.00084916
4.0765	1.2025	-0.0014661	0.0011305
5.5428	1.2025	-0.0029328	0.0018365
7.0091	1.2025	-0.0048196	0.0025083
8.4754	1.2025	-0.005721	0.0019551
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.004773	-0.0081208
-1.7887	-0.2638	0.0057035	-0.0071326
-0.32241	-0.2638	0.0055097	-0.0069232
1.1439	-0.2638	0.0037294	-0.0066293
2.6102	-0.2638	0.002015	-0.0061052
4.0765	-0.2638	-2.7544e-005	-0.0051864
5.5428	-0.2638	-0.0021268	-0.0040384
7.0091	-0.2638	-0.0045903	-0.0039563
8.4754	-0.2638	-0.0053379	-0.0042743
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0045097	-0.011286
-1.7887	-1.7301	0.0068147	-0.011502
-0.32241	-1.7301	0.0063148	-0.012234
1.1439	-1.7301	0.0050394	-0.012679
2.6102	-1.7301	0.0030421	-0.012807
4.0765	-1.7301	0.00073884	-0.011252
5.5428	-1.7301	-0.0020252	-0.010136
7.0091	-1.7301	-0.0040452	-0.01023
8.4754	-1.7301	-0.0050729	-0.010611
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0032738	-0.016028
-1.7887	-3.1964	0.0059234	-0.016277
-0.32241	-3.1964	0.0051175	-0.016751
1.1439	-3.1964	0.0045175	-0.018281
2.6102	-3.1964	0.0029033	-0.018604
4.0765	-3.1964	0.00089167	-0.018081
5.5428	-3.1964	-0.0017927	-0.017077
7.0091	-3.1964	-0.0040066	-0.017212
8.4754	-3.1964	-0.005244	-0.017903
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0021552	-0.020136
-1.7887	-4.6627	0.0047282	-0.020645
-0.32241	-4.6627	0.0037784	-0.020937
1.1439	-4.6627	0.0028172	-0.022343
2.6102	-4.6627	0.0016788	-0.023737
4.0765	-4.6627	-0.00012707	-0.023511
5.5428	-4.6627	-0.0016773	-0.023069
7.0091	-4.6627	-0.003552	-0.023148
8.4754	-4.6627	-0.00502	-0.024054
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0016923	-0.024805
-1.7887	-6.129	0.0041155	-0.025388
-0.32241	-6.129	0.0030136	-0.026177
1.1439	-6.129	0.0013377	-0.027018
2.6102	-6.129	0.0003738	-0.028225
4.0765	-6.129	-0.0010461	-0.027979
5.5428	-6.129	-0.0023415	-0.027729
7.0091	-6.129	-0.0040066	-0.027822
8.4754	-6.129	-0.0052481	-0.028072
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0020611	-0.028069
-1.7887	-7.5953	0.0035317	-0.02888
-0.32241	-7.5953	0.0026022	-0.029883
1.1439	-7.5953	0.00043063	-0.031896
2.6102	-7.5953	-0.00088644	-0.033434
4.0765	-7.5953	-0.002142	-0.033125
5.5428	-7.5953	-0.003089	-0.032512
7.0091	-7.5953	-0.0038063	-0.032151
8.4754	-7.5953	-0.0048154	-0.032122
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0019956	-0.030723
-1.7887	-9.0616	0.0032527	-0.032226
-0.32241	-9.0616	0.0017887	-0.034183
1.1439	-9.0616	0.00016982	-0.03644
2.6102	-9.0616	-0.0012706	-0.037868
4.0765	-9.0616	-0.0026764	-0.0378
5.5428	-9.0616	-0.0030484	-0.037295
7.0091	-9.0616	-0.0038856	-0.036765
8.4754	-9.0616	-0.0048197	-0.036357
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0011658	-0.034315
-1.7887	-10.528	0.0024186	-0.036979
-0.32241	-10.528	0.00096257	-0.039194
1.1439	-10.528	-0.0006896	-0.040825
2.6102	-10.528	-0.0019787	-0.04224
4.0765	-10.528	-0.0031319	-0.042877
5.5428	-10.528	-0.0036655	-0.04224
7.0091	-10.528	-0.0045203	-0.041678
8.4754	-10.528	-0.005272	-0.04097
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
