#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0093893	0.0045319
1.1439	1.2025	0.0063848	0.0087101
2.6102	1.2025	0.0054681	0.011147
4.0765	1.2025	0.0029108	0.011109
5.5428	1.2025	-0.0043436	0.0086036
7.0091	1.2025	-0.016917	0.0018881
8.4754	1.2025	-0.012624	-0.012463
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.016711	-0.016262
-1.7887	-0.2638	0.019283	-0.0084591
-0.32241	-0.2638	0.013368	-0.0061685
1.1439	-0.2638	0.010742	-0.0013563
2.6102	-0.2638	0.0072646	-0.0011798
4.0765	-0.2638	-0.00055457	-0.0073617
5.5428	-0.2638	-0.014762	-0.018043
7.0091	-0.2638	-0.039364	-0.043707
8.4754	-0.2638	-0.030965	-0.060839
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.025779	-0.021472
-1.7887	-1.7301	0.025445	-0.018817
-0.32241	-1.7301	0.020367	-0.017757
1.1439	-1.7301	0.014997	-0.016238
2.6102	-1.7301	0.0051316	-0.021824
4.0765	-1.7301	-0.010094	-0.036366
5.5428	-1.7301	-0.031945	-0.064258
7.0091	-1.7301	-0.057436	-0.088332
8.4754	-1.7301	-0.04038	-0.088772
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.032647	-0.029584
-1.7887	-3.1964	0.030133	-0.030455
-0.32241	-3.1964	0.024361	-0.035472
1.1439	-3.1964	0.015229	-0.040505
2.6102	-3.1964	-0.0044521	-0.055095
4.0765	-3.1964	-0.029259	-0.083723
5.5428	-3.1964	-0.049637	-0.10732
7.0091	-3.1964	-0.074812	-0.11573
8.4754	-3.1964	-0.061448	-0.1287
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.031471	-0.042353
-1.7887	-4.6627	0.023491	-0.048024
-0.32241	-4.6627	0.012967	-0.052028
1.1439	-4.6627	-0.001694	-0.07473
2.6102	-4.6627	-0.024589	-0.10149
4.0765	-4.6627	-0.050816	-0.12966
5.5428	-4.6627	-0.064704	-0.13298
7.0091	-4.6627	-0.073626	-0.14514
8.4754	-4.6627	-0.047474	-0.13249
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.023778	-0.060289
-1.7887	-6.129	0.0096582	-0.07453
-0.32241	-6.129	-0.01109	-0.087797
1.1439	-6.129	-0.03752	-0.11229
2.6102	-6.129	-0.041955	-0.13187
4.0765	-6.129	-0.058338	-0.14656
5.5428	-6.129	-0.067685	-0.15125
7.0091	-6.129	-0.07372	-0.15385
8.4754	-6.129	-0.055206	-0.14987
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0080362	-0.083369
-1.7887	-7.5953	-0.013281	-0.10343
-0.32241	-7.5953	-0.03334	-0.11729
1.1439	-7.5953	-0.04742	-0.1365
2.6102	-7.5953	-0.05311	-0.15544
4.0765	-7.5953	-0.061494	-0.16226
5.5428	-7.5953	-0.070775	-0.16477
7.0091	-7.5953	-0.072197	-0.16196
8.4754	-7.5953	-0.057451	-0.15765
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.020977	-0.10911
-1.7887	-9.0616	-0.036946	-0.1256
-0.32241	-9.0616	-0.045599	-0.14218
1.1439	-9.0616	-0.054816	-0.1564
2.6102	-9.0616	-0.060186	-0.16663
4.0765	-9.0616	-0.067665	-0.17598
5.5428	-9.0616	-0.070133	-0.17519
7.0091	-9.0616	-0.073405	-0.17241
8.4754	-9.0616	-0.060291	-0.166
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.042395	-0.1289
-1.7887	-10.528	-0.057527	-0.14613
-0.32241	-10.528	-0.060332	-0.15679
1.1439	-10.528	-0.065615	-0.16792
2.6102	-10.528	-0.070351	-0.17916
4.0765	-10.528	-0.074455	-0.18866
5.5428	-10.528	-0.074303	-0.18877
7.0091	-10.528	-0.077213	-0.18516
8.4754	-10.528	-0.06646	-0.17568
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
