#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0093305	0.005474
1.1439	1.2025	0.0064399	0.0097112
2.6102	1.2025	0.0055833	0.01214
4.0765	1.2025	0.0032711	0.011453
5.5428	1.2025	-0.0044982	0.0077126
7.0091	1.2025	-0.017034	0.00084484
8.4754	1.2025	-0.014052	-0.013844
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.016717	-0.015771
-1.7887	-0.2638	0.019469	-0.0074958
-0.32241	-0.2638	0.013178	-0.0053619
1.1439	-0.2638	0.010799	-0.00029992
2.6102	-0.2638	0.0068156	-0.00069116
4.0765	-0.2638	-0.0016585	-0.0088523
5.5428	-0.2638	-0.015909	-0.021518
7.0091	-0.2638	-0.044053	-0.050562
8.4754	-0.2638	-0.034448	-0.06625
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.026386	-0.020692
-1.7887	-1.7301	0.025733	-0.017945
-0.32241	-1.7301	0.020184	-0.017058
1.1439	-1.7301	0.014424	-0.015735
2.6102	-1.7301	0.0035647	-0.022778
4.0765	-1.7301	-0.013804	-0.041501
5.5428	-1.7301	-0.037036	-0.072337
7.0091	-1.7301	-0.069407	-0.10518
8.4754	-1.7301	-0.043481	-0.095153
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.033521	-0.029059
-1.7887	-3.1964	0.030381	-0.030112
-0.32241	-3.1964	0.024021	-0.035704
1.1439	-3.1964	0.01394	-0.041474
2.6102	-3.1964	-0.0081733	-0.059537
4.0765	-3.1964	-0.035589	-0.093629
5.5428	-3.1964	-0.057694	-0.11936
7.0091	-3.1964	-0.084156	-0.13862
8.4754	-3.1964	-0.067518	-0.1393
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.03181	-0.042464
-1.7887	-4.6627	0.023556	-0.047963
-0.32241	-4.6627	0.01082	-0.054003
1.1439	-4.6627	-0.0053811	-0.080094
2.6102	-4.6627	-0.034193	-0.11097
4.0765	-4.6627	-0.06051	-0.14336
5.5428	-4.6627	-0.075014	-0.14631
7.0091	-4.6627	-0.083627	-0.15952
8.4754	-4.6627	-0.054182	-0.14363
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.024416	-0.061911
-1.7887	-6.129	0.0065519	-0.075556
-0.32241	-6.129	-0.016355	-0.093609
1.1439	-6.129	-0.045798	-0.12167
2.6102	-6.129	-0.050056	-0.1431
4.0765	-6.129	-0.071916	-0.16572
5.5428	-6.129	-0.078476	-0.16598
7.0091	-6.129	-0.083899	-0.16859
8.4754	-6.129	-0.061838	-0.1599
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0051832	-0.087861
-1.7887	-7.5953	-0.019324	-0.11014
-0.32241	-7.5953	-0.040976	-0.1254
1.1439	-7.5953	-0.056022	-0.14692
2.6102	-7.5953	-0.062549	-0.16794
4.0765	-7.5953	-0.072022	-0.17659
5.5428	-7.5953	-0.082512	-0.18012
7.0091	-7.5953	-0.083453	-0.17684
8.4754	-7.5953	-0.06484	-0.16911
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.027864	-0.11651
-1.7887	-9.0616	-0.045552	-0.13414
-0.32241	-9.0616	-0.057784	-0.15241
1.1439	-9.0616	-0.066819	-0.1689
2.6102	-9.0616	-0.071199	-0.18062
4.0765	-9.0616	-0.080232	-0.19123
5.5428	-9.0616	-0.082858	-0.19135
7.0091	-9.0616	-0.08554	-0.18802
8.4754	-9.0616	-0.067994	-0.17791
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.050965	-0.13707
-1.7887	-10.528	-0.068262	-0.15537
-0.32241	-10.528	-0.07071	-0.16732
1.1439	-10.528	-0.077019	-0.18035
2.6102	-10.528	-0.082517	-0.19349
4.0765	-10.528	-0.0879	-0.20499
5.5428	-10.528	-0.087374	-0.20509
7.0091	-10.528	-0.089892	-0.20108
8.4754	-10.528	-0.074685	-0.18808
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
