#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0033957	-0.00073504
-1.7887	1.2025	0.0029586	0.00015174
-0.32241	1.2025	0.0021765	0.00074402
1.1439	1.2025	0.00098169	0.0010334
2.6102	1.2025	9.7714e-005	0.0011464
4.0765	1.2025	-0.00090285	0.0012008
5.5428	1.2025	-0.0018181	0.001526
7.0091	1.2025	-0.0028872	0.0018566
8.4754	1.2025	-0.0033444	0.0014151
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0038983	-0.0028672
-1.7887	-0.2638	0.00328	-0.0024233
-0.32241	-0.2638	0.0028699	-0.0024229
1.1439	-0.2638	0.0018688	-0.0024338
2.6102	-0.2638	0.00082637	-0.0022286
4.0765	-0.2638	-0.00035038	-0.0018205
5.5428	-0.2638	-0.0015526	-0.0015915
7.0091	-0.2638	-0.0029377	-0.0014972
8.4754	-0.2638	-0.0032911	-0.0017298
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0037824	-0.0045802
-1.7887	-1.7301	0.0034361	-0.0047363
-0.32241	-1.7301	0.0029791	-0.0051512
1.1439	-1.7301	0.0023151	-0.0056062
2.6102	-1.7301	0.0011481	-0.0056044
4.0765	-1.7301	-0.00018047	-0.0050945
5.5428	-1.7301	-0.0016504	-0.0046222
7.0091	-1.7301	-0.002803	-0.0047536
8.4754	-1.7301	-0.0033897	-0.0051406
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0032674	-0.0067323
-1.7887	-3.1964	0.0027462	-0.0070954
-0.32241	-3.1964	0.0021729	-0.007546
1.1439	-3.1964	0.0018258	-0.0085337
2.6102	-3.1964	0.0009304	-0.0088695
4.0765	-3.1964	-0.00020733	-0.0086912
5.5428	-3.1964	-0.0017367	-0.0082622
7.0091	-3.1964	-0.0029838	-0.0084122
8.4754	-3.1964	-0.0036792	-0.009014
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0025742	-0.0087902
-1.7887	-4.6627	0.0019985	-0.0092775
-0.32241	-4.6627	0.0013418	-0.0096472
1.1439	-4.6627	0.00079964	-0.010742
2.6102	-4.6627	0.00019881	-0.011608
4.0765	-4.6627	-0.00090633	-0.011526
5.5428	-4.6627	-0.0019552	-0.011329
7.0091	-4.6627	-0.0029023	-0.011428
8.4754	-4.6627	-0.0037478	-0.012212
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0020663	-0.011122
-1.7887	-6.129	0.0015067	-0.011768
-0.32241	-6.129	0.00065959	-0.012404
1.1439	-6.129	-0.00020595	-0.012972
2.6102	-6.129	-0.00080629	-0.013772
4.0765	-6.129	-0.0015937	-0.013989
5.5428	-6.129	-0.0023142	-0.013942
7.0091	-6.129	-0.0033694	-0.014092
8.4754	-6.129	-0.0040677	-0.014435
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0018856	-0.012887
-1.7887	-7.5953	0.0010531	-0.013508
-0.32241	-7.5953	0.00034911	-0.014226
1.1439	-7.5953	-0.00077221	-0.01535
2.6102	-7.5953	-0.0016013	-0.016368
4.0765	-7.5953	-0.0023363	-0.016436
5.5428	-7.5953	-0.0028847	-0.016287
7.0091	-7.5953	-0.0033918	-0.016288
8.4754	-7.5953	-0.0040802	-0.016505
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0015142	-0.01443
-1.7887	-9.0616	0.00064407	-0.015306
-0.32241	-9.0616	-0.00026993	-0.016393
1.1439	-9.0616	-0.0012557	-0.017692
2.6102	-9.0616	-0.0020341	-0.018713
4.0765	-9.0616	-0.0028215	-0.018928
5.5428	-9.0616	-0.0030047	-0.018793
7.0091	-9.0616	-0.0036365	-0.018647
8.4754	-9.0616	-0.0042759	-0.019056
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00079628	-0.016244
-1.7887	-10.528	-0.00016967	-0.017616
-0.32241	-10.528	-0.00089052	-0.018975
1.1439	-10.528	-0.0019674	-0.020039
2.6102	-10.528	-0.0026362	-0.020906
4.0765	-10.528	-0.0032779	-0.021533
5.5428	-10.528	-0.0036681	-0.021482
7.0091	-10.528	-0.004311	-0.021453
8.4754	-10.528	-0.0047657	-0.021125
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
