#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0072358	-0.0038967
-0.32241	1.2025	0.005474	-0.0014941
1.1439	1.2025	0.0026079	0.00033218
2.6102	1.2025	0.00063893	0.0015947
4.0765	1.2025	-0.0015443	0.0025396
5.5428	1.2025	-0.0038156	0.0040585
7.0091	1.2025	-0.0059503	0.005598
8.4754	1.2025	-0.0027006	0.0055586
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010257	-0.012713
-1.7887	-0.2638	0.0089097	-0.010494
-0.32241	-0.2638	0.0078486	-0.0094908
1.1439	-0.2638	0.0057848	-0.0085612
2.6102	-0.2638	0.003494	-0.0073448
4.0765	-0.2638	0.00084966	-0.0054203
5.5428	-0.2638	-0.0022814	-0.0035229
7.0091	-0.2638	-0.0054915	-0.0027374
8.4754	-0.2638	-0.0019747	-0.0027343
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.011246	-0.017082
-1.7887	-1.7301	0.010494	-0.016528
-0.32241	-1.7301	0.0095037	-0.016858
1.1439	-1.7301	0.0080438	-0.016721
2.6102	-1.7301	0.0054647	-0.016005
4.0765	-1.7301	0.0024834	-0.013467
5.5428	-1.7301	-0.0015556	-0.011558
7.0091	-1.7301	-0.0039699	-0.010965
8.4754	-1.7301	-0.0017616	-0.010989
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.011351	-0.022625
-1.7887	-3.1964	0.010005	-0.022536
-0.32241	-3.1964	0.0087383	-0.022658
1.1439	-3.1964	0.0078351	-0.024175
2.6102	-3.1964	0.0060667	-0.023595
4.0765	-3.1964	0.0033915	-0.022171
5.5428	-3.1964	-0.00070538	-0.020379
7.0091	-3.1964	-0.0035954	-0.020199
8.4754	-3.1964	-0.0025466	-0.020839
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010857	-0.028194
-1.7887	-4.6627	0.0092649	-0.028603
-0.32241	-4.6627	0.0077012	-0.028242
1.1439	-4.6627	0.0067866	-0.029349
2.6102	-4.6627	0.0052093	-0.030431
4.0765	-4.6627	0.0027774	-0.029455
5.5428	-4.6627	0.00038336	-0.028245
7.0091	-4.6627	-0.0020559	-0.027852
8.4754	-4.6627	-0.00022803	-0.028395
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.010572	-0.034545
-1.7887	-6.129	0.0092148	-0.035236
-0.32241	-6.129	0.0073611	-0.035594
1.1439	-6.129	0.0054484	-0.035804
2.6102	-6.129	0.0041929	-0.036738
4.0765	-6.129	0.0023085	-0.035685
5.5428	-6.129	0.00054652	-0.034508
7.0091	-6.129	-0.0017829	-0.033928
8.4754	-6.129	0.0059993	-0.034737
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011337	-0.038852
-1.7887	-7.5953	0.0092669	-0.039663
-0.32241	-7.5953	0.0076227	-0.040279
1.1439	-7.5953	0.0052176	-0.042066
2.6102	-7.5953	0.0034925	-0.043303
4.0765	-7.5953	0.0017536	-0.042213
5.5428	-7.5953	0.00037849	-0.040454
7.0091	-7.5953	-0.00062381	-0.038986
8.4754	-7.5953	0.0021885	-0.038223
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011806	-0.04257
-1.7887	-9.0616	0.0096289	-0.043899
-0.32241	-9.0616	0.0076002	-0.045964
1.1439	-9.0616	0.0054392	-0.048039
2.6102	-9.0616	0.0036991	-0.048983
4.0765	-9.0616	0.0018966	-0.048261
5.5428	-9.0616	0.001341	-0.046633
7.0091	-9.0616	0.00017587	-0.044896
8.4754	-9.0616	-0.00087307	-0.043657
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011367	-0.047077
-1.7887	-10.528	0.009418	-0.049953
-0.32241	-10.528	0.0074975	-0.052124
1.1439	-10.528	0.0052933	-0.053511
2.6102	-10.528	0.0037647	-0.054671
4.0765	-10.528	0.0023469	-0.054589
5.5428	-10.528	0.0015707	-0.052915
7.0091	-10.528	0.00030946	-0.051171
8.4754	-10.528	-0.00069675	-0.04955
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
