#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0062374	-0.0016444
-1.7887	1.2025	0.0054509	4.2553e-005
-0.32241	1.2025	0.0040207	0.00097964
1.1439	1.2025	0.0017667	0.0015903
2.6102	1.2025	0.00014659	0.001573
4.0765	1.2025	-0.0017311	0.0012943
5.5428	1.2025	-0.0036655	0.0017393
7.0091	1.2025	-0.0052309	0.0021272
8.4754	1.2025	-0.0005962	0.0012402
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0069554	-0.0064297
-1.7887	-0.2638	0.0058697	-0.0055994
-0.32241	-0.2638	0.0050863	-0.0057747
1.1439	-0.2638	0.0034392	-0.0059724
2.6102	-0.2638	0.0015866	-0.0058176
4.0765	-0.2638	-0.00059795	-0.0052777
5.5428	-0.2638	-0.0034374	-0.004581
7.0091	-0.2638	-0.005729	-0.0048534
8.4754	-0.2638	0.00024905	-0.00599
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0066902	-0.010131
-1.7887	-1.7301	0.0061543	-0.010606
-0.32241	-1.7301	0.0055332	-0.011734
1.1439	-1.7301	0.0043651	-0.01263
2.6102	-1.7301	0.0021965	-0.013078
4.0765	-1.7301	-0.00020898	-0.012085
5.5428	-1.7301	-0.0039819	-0.01126
7.0091	-1.7301	-0.0053923	-0.011958
8.4754	-1.7301	0.00042448	-0.013226
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0055929	-0.014766
-1.7887	-3.1964	0.0046248	-0.015613
-0.32241	-3.1964	0.0037146	-0.016684
1.1439	-3.1964	0.0031672	-0.018895
2.6102	-3.1964	0.001547	-0.019418
4.0765	-3.1964	-0.00058328	-0.019327
5.5428	-3.1964	-0.0041126	-0.018728
7.0091	-3.1964	-0.0061466	-0.019745
8.4754	-3.1964	-0.00061206	-0.021668
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0040546	-0.019031
-1.7887	-4.6627	0.0029223	-0.020247
-0.32241	-4.6627	0.0017326	-0.02099
1.1439	-4.6627	0.0010109	-0.023009
2.6102	-4.6627	-0.00024218	-0.024984
4.0765	-4.6627	-0.0021178	-0.025127
5.5428	-4.6627	-0.0044121	-0.025127
7.0091	-4.6627	-0.0056005	-0.02615
8.4754	-4.6627	-0.00070647	-0.028173
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0029087	-0.023946
-1.7887	-6.129	0.0018981	-0.02543
-0.32241	-6.129	0.00039802	-0.026872
1.1439	-6.129	-0.0011163	-0.028452
2.6102	-6.129	-0.0021812	-0.030223
4.0765	-6.129	-0.0036399	-0.03036
5.5428	-6.129	-0.0055276	-0.030528
7.0091	-6.129	-0.0068648	-0.031237
8.4754	-6.129	-0.002388	-0.032554
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0025807	-0.027802
-1.7887	-7.5953	0.00091288	-0.029362
-0.32241	-7.5953	-0.00038861	-0.030887
1.1439	-7.5953	-0.0024878	-0.033532
2.6102	-7.5953	-0.003954	-0.035703
4.0765	-7.5953	-0.0053025	-0.035746
5.5428	-7.5953	-0.0068818	-0.035413
7.0091	-7.5953	-0.0068216	-0.035609
8.4754	-7.5953	-0.0038401	-0.036466
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0019427	-0.030804
-1.7887	-9.0616	0.0001533	-0.03289
-0.32241	-9.0616	-0.0014712	-0.035332
1.1439	-9.0616	-0.0034187	-0.038145
2.6102	-9.0616	-0.0047714	-0.040209
4.0765	-9.0616	-0.0067131	-0.040542
5.5428	-9.0616	-0.0070372	-0.040564
7.0091	-9.0616	-0.0080021	-0.040487
8.4754	-9.0616	-0.0033473	-0.041292
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0006075	-0.034644
-1.7887	-10.528	-0.0012889	-0.03785
-0.32241	-10.528	-0.0027913	-0.040722
1.1439	-10.528	-0.0047344	-0.042949
2.6102	-10.528	-0.0059502	-0.045081
4.0765	-10.528	-0.0076356	-0.046182
5.5428	-10.528	-0.0080218	-0.046039
7.0091	-10.528	-0.009096	-0.04591
8.4754	-10.528	-0.0049758	-0.046123
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
