#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0024238	-0.0023422
-1.7887	1.2025	0.0020558	-0.0012953
-0.32241	1.2025	0.0015372	-0.0005101
1.1439	1.2025	0.00082761	0.0001553
2.6102	1.2025	0.00023099	0.00065772
4.0765	1.2025	-0.00042908	0.0012219
5.5428	1.2025	-0.001171	0.0019438
7.0091	1.2025	-0.0017295	0.0026357
8.4754	1.2025	0.0002937	0.0029407
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0031299	-0.0035961
-1.7887	-0.2638	0.0027229	-0.0029068
-0.32241	-0.2638	0.0024073	-0.0025251
1.1439	-0.2638	0.0018442	-0.0020338
2.6102	-0.2638	0.0011382	-0.0015474
4.0765	-0.2638	0.00035656	-0.00080764
5.5428	-0.2638	-0.00075442	-4.1596e-005
7.0091	-0.2638	-0.0013794	0.00047007
8.4754	-0.2638	0.00027999	0.00075887
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.003501	-0.0044837
-1.7887	-1.7301	0.0032371	-0.0040484
-0.32241	-1.7301	0.0029519	-0.0040159
1.1439	-1.7301	0.0027388	-0.0041571
2.6102	-1.7301	0.0018684	-0.0034863
4.0765	-1.7301	0.0009803	-0.002579
5.5428	-1.7301	-0.00027478	-0.001939
7.0091	-1.7301	-0.00080273	-0.001579
8.4754	-1.7301	-5.7173e-006	-0.0013951
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0036337	-0.0054767
-1.7887	-3.1964	0.0032725	-0.0053804
-0.32241	-3.1964	0.0029365	-0.0052282
1.1439	-3.1964	0.0027462	-0.0054224
2.6102	-3.1964	0.0021845	-0.0051135
4.0765	-3.1964	0.0014185	-0.0046354
5.5428	-3.1964	0.0004088	-0.0039182
7.0091	-3.1964	-0.00055351	-0.0036657
8.4754	-3.1964	-0.00051582	-0.0035047
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0036487	-0.0066247
-1.7887	-4.6627	0.003313	-0.0065404
-0.32241	-4.6627	0.0029372	-0.0063408
1.1439	-4.6627	0.0025855	-0.0066177
2.6102	-4.6627	0.0021802	-0.006654
4.0765	-4.6627	0.0014438	-0.0061801
5.5428	-4.6627	0.00070557	-0.0056043
7.0091	-4.6627	0.00010727	-0.0052301
8.4754	-4.6627	-0.00042222	-0.0052092
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0037464	-0.0079096
-1.7887	-6.129	0.003478	-0.0078973
-0.32241	-6.129	0.0029721	-0.0079345
1.1439	-6.129	0.0024035	-0.007784
2.6102	-6.129	0.0020544	-0.0079141
4.0765	-6.129	0.0014812	-0.0076365
5.5428	-6.129	0.0009165	-0.0072072
7.0091	-6.129	0.00034071	-0.0068542
8.4754	-6.129	-0.00016392	-0.0065887
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0041117	-0.0089533
-1.7887	-7.5953	0.0036488	-0.0090063
-0.32241	-7.5953	0.0031422	-0.0089121
1.1439	-7.5953	0.0025036	-0.009196
2.6102	-7.5953	0.0020349	-0.0094695
4.0765	-7.5953	0.0015834	-0.0091256
5.5428	-7.5953	0.0012028	-0.0086064
7.0091	-7.5953	0.00083973	-0.0081381
8.4754	-7.5953	0.00029851	-0.0077821
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0043393	-0.009822
-1.7887	-9.0616	0.0038208	-0.010044
-0.32241	-9.0616	0.003257	-0.010228
1.1439	-9.0616	0.0027322	-0.010617
2.6102	-9.0616	0.0022107	-0.01083
4.0765	-9.0616	0.0016981	-0.010605
5.5428	-9.0616	0.0016297	-0.010097
7.0091	-9.0616	0.0011264	-0.0095543
8.4754	-9.0616	0.00069196	-0.0093438
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0042387	-0.010897
-1.7887	-10.528	0.0038006	-0.011385
-0.32241	-10.528	0.0033587	-0.011707
1.1439	-10.528	0.0027129	-0.012039
2.6102	-10.528	0.0023208	-0.012248
4.0765	-10.528	0.0019456	-0.012066
5.5428	-10.528	0.0016077	-0.011597
7.0091	-10.528	0.0011671	-0.011186
8.4754	-10.528	0.00091357	-0.010602
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
