#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0056998	-0.0051916
-1.7887	1.2025	0.0049537	-0.0029472
-0.32241	1.2025	0.0036814	-0.0012258
1.1439	1.2025	0.0017511	9.1679e-005
2.6102	1.2025	0.00040219	0.00084936
4.0765	1.2025	-0.0012642	0.0012964
5.5428	1.2025	-0.0027868	0.0026318
7.0091	1.2025	-0.0044348	0.0039364
8.4754	1.2025	-0.0039598	0.0039694
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0071665	-0.0093521
-1.7887	-0.2638	0.0061196	-0.0077882
-0.32241	-0.2638	0.0054447	-0.0070332
1.1439	-0.2638	0.0040235	-0.0063642
2.6102	-0.2638	0.0024332	-0.0054351
4.0765	-0.2638	0.0005214	-0.0041486
5.5428	-0.2638	-0.0014628	-0.0026564
7.0091	-0.2638	-0.0038155	-0.0021064
8.4754	-0.2638	-0.0036158	-0.001991
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0077656	-0.012662
-1.7887	-1.7301	0.0072129	-0.012207
-0.32241	-1.7301	0.0067152	-0.012365
1.1439	-1.7301	0.0055857	-0.012022
2.6102	-1.7301	0.0038138	-0.011793
4.0765	-1.7301	0.0016846	-0.010075
5.5428	-1.7301	-0.00083159	-0.0086294
7.0091	-1.7301	-0.0027959	-0.0081259
8.4754	-1.7301	-0.0033594	-0.0080333
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0076108	-0.016528
-1.7887	-3.1964	0.0067514	-0.016495
-0.32241	-3.1964	0.0059688	-0.016632
1.1439	-3.1964	0.0055894	-0.017519
2.6102	-3.1964	0.0040656	-0.017431
4.0765	-3.1964	0.0022892	-0.016449
5.5428	-3.1964	-0.0001855	-0.015136
7.0091	-3.1964	-0.0022546	-0.014771
8.4754	-3.1964	-0.0032831	-0.014999
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0071421	-0.020213
-1.7887	-4.6627	0.0061315	-0.020492
-0.32241	-4.6627	0.0050855	-0.020384
1.1439	-4.6627	0.0044218	-0.02124
2.6102	-4.6627	0.0034191	-0.022115
4.0765	-4.6627	0.0017625	-0.021435
5.5428	-4.6627	0.0004068	-0.02053
7.0091	-4.6627	-0.0012705	-0.020203
8.4754	-4.6627	-0.00252	-0.020553
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0069961	-0.024543
-1.7887	-6.129	0.00608	-0.025012
-0.32241	-6.129	0.0047914	-0.025359
1.1439	-6.129	0.0036177	-0.025941
2.6102	-6.129	0.0027557	-0.026642
4.0765	-6.129	0.001427	-0.025838
5.5428	-6.129	0.00024767	-0.025018
7.0091	-6.129	-0.0012914	-0.024644
8.4754	-6.129	-0.0022926	-0.024345
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0075438	-0.028019
-1.7887	-7.5953	0.0061054	-0.028469
-0.32241	-7.5953	0.0050138	-0.028953
1.1439	-7.5953	0.0032503	-0.030344
2.6102	-7.5953	0.0020473	-0.031414
4.0765	-7.5953	0.00091978	-0.030652
5.5428	-7.5953	9.7428e-005	-0.02958
7.0091	-7.5953	-0.00059421	-0.028681
8.4754	-7.5953	-0.0014586	-0.02824
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0077545	-0.030602
-1.7887	-9.0616	0.0062612	-0.031582
-0.32241	-9.0616	0.0049078	-0.032904
1.1439	-9.0616	0.0033272	-0.034478
2.6102	-9.0616	0.0021387	-0.035362
4.0765	-9.0616	0.00087268	-0.034917
5.5428	-9.0616	0.00057503	-0.034001
7.0091	-9.0616	-0.00015879	-0.033028
8.4754	-9.0616	-0.00096707	-0.032162
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.007374	-0.033919
-1.7887	-10.528	0.0059507	-0.03589
-0.32241	-10.528	0.0046558	-0.037515
1.1439	-10.528	0.0029861	-0.038455
2.6102	-10.528	0.0019591	-0.039338
4.0765	-10.528	0.00099993	-0.039615
5.5428	-10.528	0.00053228	-0.038597
7.0091	-10.528	-0.00024211	-0.037603
8.4754	-10.528	-0.00095177	-0.036426
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
