#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0046388	-0.007027
-1.7887	1.2025	0.003957	-0.0045432
-0.32241	1.2025	0.003064	-0.0024523
1.1439	1.2025	0.0016445	-0.00068072
2.6102	1.2025	0.00056351	0.00072917
4.0765	1.2025	-0.00063457	0.0020952
5.5428	1.2025	-0.0018977	0.0040429
7.0091	1.2025	-0.0030255	0.0058038
8.4754	1.2025	-0.0017608	0.0067135
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0064133	-0.0097859
-1.7887	-0.2638	0.0056782	-0.0078727
-0.32241	-0.2638	0.0051765	-0.0065475
1.1439	-0.2638	0.0040444	-0.005222
2.6102	-0.2638	0.0027756	-0.0037872
4.0765	-0.2638	0.0013311	-0.0020267
5.5428	-0.2638	-0.00025696	-6.3073e-005
7.0091	-0.2638	-0.0018166	0.001351
8.4754	-0.2638	-0.00089027	0.0023305
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0076365	-0.011992
-1.7887	-1.7301	0.0072259	-0.010765
-0.32241	-1.7301	0.0067636	-0.0099527
1.1439	-1.7301	0.0057737	-0.0090588
2.6102	-1.7301	0.0045283	-0.0081041
4.0765	-1.7301	0.0030703	-0.0059718
5.5428	-1.7301	0.0011985	-0.0041234
7.0091	-1.7301	-0.00023939	-0.0029234
8.4754	-1.7301	-0.0001995	-0.0021871
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0083839	-0.014674
-1.7887	-3.1964	0.007719	-0.013868
-0.32241	-3.1964	0.0071322	-0.01297
1.1439	-3.1964	0.0067675	-0.012686
2.6102	-3.1964	0.0057011	-0.011803
4.0765	-3.1964	0.0043684	-0.01021
5.5428	-3.1964	0.0025465	-0.0083264
7.0091	-3.1964	0.0009728	-0.0072907
8.4754	-3.1964	0.00024591	-0.0065834
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.008947	-0.017317
-1.7887	-4.6627	0.0082661	-0.016667
-0.32241	-4.6627	0.0074809	-0.015796
1.1439	-4.6627	0.006872	-0.015642
2.6102	-4.6627	0.0061775	-0.015342
4.0765	-4.6627	0.0048414	-0.013802
5.5428	-4.6627	0.0037117	-0.012159
7.0091	-4.6627	0.0025684	-0.011072
8.4754	-4.6627	0.0015231	-0.010454
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0097332	-0.020268
-1.7887	-6.129	0.0090982	-0.019824
-0.32241	-6.129	0.0080749	-0.019208
1.1439	-6.129	0.0070932	-0.018628
2.6102	-6.129	0.0064611	-0.018334
4.0765	-6.129	0.0054898	-0.017003
5.5428	-6.129	0.0046456	-0.015567
7.0091	-6.129	0.0034281	-0.014434
8.4754	-6.129	0.0024238	-0.01341
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011042	-0.022536
-1.7887	-7.5953	0.010023	-0.022132
-0.32241	-7.5953	0.0091407	-0.021583
1.1439	-7.5953	0.0078251	-0.021574
2.6102	-7.5953	0.0068749	-0.021546
4.0765	-7.5953	0.0060381	-0.020348
5.5428	-7.5953	0.0054042	-0.018811
7.0091	-7.5953	0.0048396	-0.017322
8.4754	-7.5953	0.0039684	-0.016103
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012109	-0.024508
-1.7887	-9.0616	0.011102	-0.02437
-0.32241	-9.0616	0.009925	-0.024302
1.1439	-9.0616	0.0087682	-0.024534
2.6102	-9.0616	0.0078139	-0.024414
4.0765	-9.0616	0.0069422	-0.023325
5.5428	-9.0616	0.0067274	-0.021907
7.0091	-9.0616	0.0060481	-0.020334
8.4754	-9.0616	0.0052509	-0.018943
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.012707	-0.026736
-1.7887	-10.528	0.011967	-0.02744
-0.32241	-10.528	0.010853	-0.027664
1.1439	-10.528	0.009514	-0.027522
2.6102	-10.528	0.0086984	-0.027242
4.0765	-10.528	0.0080452	-0.026527
5.5428	-10.528	0.0076075	-0.025047
7.0091	-10.528	0.0070125	-0.023341
8.4754	-10.528	0.0062834	-0.021814
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
