#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0013691	-0.0012442
-1.7887	1.2025	0.0011766	-0.00065509
-0.32241	1.2025	0.00088205	-0.00021712
1.1439	1.2025	0.00044972	0.00016197
2.6102	1.2025	0.00010965	0.00043678
4.0765	1.2025	-0.00028775	0.00072833
5.5428	1.2025	-0.00065641	0.0011594
7.0091	1.2025	-0.0011097	0.0015745
8.4754	1.2025	-0.001296	0.001686
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0018012	-0.0020195
-1.7887	-0.2638	0.0015601	-0.001575
-0.32241	-0.2638	0.001406	-0.0013524
1.1439	-0.2638	0.0010727	-0.0010741
2.6102	-0.2638	0.00066405	-0.0007705
4.0765	-0.2638	0.00015704	-0.00034674
5.5428	-0.2638	-0.00030674	0.00011661
7.0091	-0.2638	-0.00080377	0.00041485
8.4754	-0.2638	-0.00097223	0.00065869
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0020397	-0.0025124
-1.7887	-1.7301	0.001875	-0.0022814
-0.32241	-1.7301	0.0017628	-0.0022098
1.1439	-1.7301	0.0016442	-0.0023666
2.6102	-1.7301	0.0010847	-0.0019012
4.0765	-1.7301	0.00053708	-0.0013144
5.5428	-1.7301	-6.2203e-005	-0.00088927
7.0091	-1.7301	-0.00047748	-0.0006736
8.4754	-1.7301	-0.00072841	-0.00054808
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0021478	-0.0030839
-1.7887	-3.1964	0.0019414	-0.0030099
-0.32241	-3.1964	0.0017404	-0.0029162
1.1439	-3.1964	0.0016155	-0.0030243
2.6102	-3.1964	0.0012651	-0.0027979
4.0765	-3.1964	0.00081431	-0.0025371
5.5428	-3.1964	0.00020255	-0.002078
7.0091	-3.1964	-0.00027597	-0.0018652
8.4754	-3.1964	-0.0005688	-0.00168
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0021903	-0.0037978
-1.7887	-4.6627	0.0019874	-0.0037121
-0.32241	-4.6627	0.0017459	-0.0036192
1.1439	-4.6627	0.0015518	-0.0037746
2.6102	-4.6627	0.0012872	-0.0037475
4.0765	-4.6627	0.00084219	-0.0034271
5.5428	-4.6627	0.0004293	-0.0030638
7.0091	-4.6627	7.0943e-005	-0.0028582
8.4754	-4.6627	-0.00028394	-0.0027952
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0022895	-0.0045492
-1.7887	-6.129	0.0021078	-0.0045383
-0.32241	-6.129	0.0017993	-0.0045381
1.1439	-6.129	0.0014813	-0.0044321
2.6102	-6.129	0.0012486	-0.0044639
4.0765	-6.129	0.00092376	-0.0042861
5.5428	-6.129	0.0005494	-0.0039791
7.0091	-6.129	0.00020849	-0.0037811
8.4754	-6.129	-0.00010086	-0.0036189
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0025159	-0.0051722
-1.7887	-7.5953	0.0022104	-0.0052256
-0.32241	-7.5953	0.0019267	-0.0052219
1.1439	-7.5953	0.0015362	-0.0053253
2.6102	-7.5953	0.0012433	-0.0054164
4.0765	-7.5953	0.00094563	-0.0052068
5.5428	-7.5953	0.00072377	-0.0049307
7.0091	-7.5953	0.0005044	-0.0046431
8.4754	-7.5953	0.00013796	-0.004388
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0026424	-0.0057433
-1.7887	-9.0616	0.0023231	-0.0058352
-0.32241	-9.0616	0.0020108	-0.0059608
1.1439	-9.0616	0.0016715	-0.0061716
2.6102	-9.0616	0.001334	-0.0063018
4.0765	-9.0616	0.0010281	-0.0061629
5.5428	-9.0616	0.00094463	-0.0058385
7.0091	-9.0616	0.00067462	-0.0055281
8.4754	-9.0616	0.00038276	-0.0053416
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0025911	-0.0063837
-1.7887	-10.528	0.0022928	-0.0066956
-0.32241	-10.528	0.0020233	-0.0068656
1.1439	-10.528	0.0016656	-0.0069834
2.6102	-10.528	0.0013945	-0.0071201
4.0765	-10.528	0.0012144	-0.0069961
5.5428	-10.528	0.00094339	-0.0067426
7.0091	-10.528	0.0006789	-0.0064875
8.4754	-10.528	0.00048171	-0.0061168
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
