#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0026127	-0.0036541
-1.7887	1.2025	0.0022777	-0.0022887
-0.32241	1.2025	0.0017484	-0.0011234
1.1439	1.2025	0.00099237	-0.00016836
2.6102	1.2025	0.00039402	0.00062206
4.0765	1.2025	-0.00030735	0.0014423
5.5428	1.2025	-0.00092414	0.0024475
7.0091	1.2025	-0.0016842	0.0034783
8.4754	1.2025	-0.0020023	0.0039289
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0037059	-0.0051043
-1.7887	-0.2638	0.0032856	-0.0039466
-0.32241	-0.2638	0.0029941	-0.0032008
1.1439	-0.2638	0.0023759	-0.0024394
2.6102	-0.2638	0.0016766	-0.0016124
4.0765	-0.2638	0.00085287	-0.00053841
5.5428	-0.2638	-4.5712e-005	0.0004294
7.0091	-0.2638	-0.00091822	0.0012929
8.4754	-0.2638	-0.0011462	0.0018993
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0044323	-0.0061777
-1.7887	-1.7301	0.004156	-0.0054739
-0.32241	-1.7301	0.0038494	-0.0049743
1.1439	-1.7301	0.0036124	-0.0047315
2.6102	-1.7301	0.0027398	-0.0037025
4.0765	-1.7301	0.0017009	-0.0024814
5.5428	-1.7301	0.00067561	-0.001419
7.0091	-1.7301	-1.5595e-005	-0.00073998
8.4754	-1.7301	-0.00042234	-0.00023177
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0049026	-0.007507
-1.7887	-3.1964	0.0045319	-0.0069923
-0.32241	-3.1964	0.0041249	-0.0064822
1.1439	-3.1964	0.0038916	-0.0062745
2.6102	-3.1964	0.0033227	-0.0056104
4.0765	-3.1964	0.0024939	-0.0047803
5.5428	-3.1964	0.0014571	-0.0036394
7.0091	-3.1964	0.00060701	-0.0029644
8.4754	-3.1964	0.00016309	-0.002488
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0052859	-0.008876
-1.7887	-4.6627	0.0049065	-0.0084126
-0.32241	-4.6627	0.0044334	-0.0079137
1.1439	-4.6627	0.004048	-0.0078083
2.6102	-4.6627	0.0036254	-0.0075067
4.0765	-4.6627	0.0028237	-0.0066125
5.5428	-4.6627	0.0020836	-0.0055748
7.0091	-4.6627	0.001472	-0.0048758
8.4754	-4.6627	0.00092785	-0.0045048
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0057604	-0.010367
-1.7887	-6.129	0.0054357	-0.010054
-0.32241	-6.129	0.004832	-0.009745
1.1439	-6.129	0.0042052	-0.0092517
2.6102	-6.129	0.0037072	-0.0090162
4.0765	-6.129	0.0031862	-0.0083759
5.5428	-6.129	0.0026041	-0.0075077
7.0091	-6.129	0.0020325	-0.0067645
8.4754	-6.129	0.0015141	-0.0061457
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0065298	-0.011554
-1.7887	-7.5953	0.0059873	-0.011287
-0.32241	-7.5953	0.0055035	-0.010907
1.1439	-7.5953	0.0046674	-0.010905
2.6102	-7.5953	0.0040269	-0.010825
4.0765	-7.5953	0.0035465	-0.010102
5.5428	-7.5953	0.0032499	-0.0091763
7.0091	-7.5953	0.0028271	-0.0083471
8.4754	-7.5953	0.002269	-0.007662
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0061904	-0.012549
-1.7887	-9.0616	0.0065876	-0.012493
-0.32241	-9.0616	0.0059316	-0.012351
1.1439	-9.0616	0.0052744	-0.012525
2.6102	-9.0616	0.0046584	-0.012419
4.0765	-9.0616	0.0040857	-0.011784
5.5428	-9.0616	0.0040201	-0.010877
7.0091	-9.0616	0.0035027	-0.0099769
8.4754	-9.0616	0.0029719	-0.0093708
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0059163	-0.013785
-1.7887	-10.528	0.0070155	-0.013988
-0.32241	-10.528	0.0064489	-0.013998
1.1439	-10.528	0.0057056	-0.013991
2.6102	-10.528	0.0051609	-0.013873
4.0765	-10.528	0.0047239	-0.013348
5.5428	-10.528	0.0044464	-0.012529
7.0091	-10.528	0.0039855	-0.011778
8.4754	-10.528	0.0036118	-0.010798
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
