#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0010349	-0.0028423
-1.7887	1.2025	0.00088354	-0.0020007
-0.32241	1.2025	0.0006798	-0.0012093
1.1439	1.2025	0.00043032	-0.00042949
2.6102	1.2025	0.00022699	0.00029319
4.0765	1.2025	1.2039e-005	0.0010001
5.5428	1.2025	-0.00030078	0.0018767
7.0091	1.2025	-0.0005122	0.0026699
8.4754	1.2025	7.9192e-005	0.0033162
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0017557	-0.0032675
-1.7887	-0.2638	0.0016232	-0.0024886
-0.32241	-0.2638	0.0014983	-0.0018462
1.1439	-0.2638	0.0013071	-0.0010969
2.6102	-0.2638	0.0010542	-0.00040551
4.0765	-0.2638	0.00075261	0.00038192
5.5428	-0.2638	0.00053737	0.0012627
7.0091	-0.2638	0.00021396	0.001987
8.4754	-0.2638	0.00040428	0.0026595
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0024096	-0.0034775
-1.7887	-1.7301	0.0022954	-0.0027828
-0.32241	-1.7301	0.0022242	-0.0022725
1.1439	-1.7301	0.0021645	-0.0018175
2.6102	-1.7301	0.0018341	-0.0010559
4.0765	-1.7301	0.0015214	-0.00015233
5.5428	-1.7301	0.0011843	0.00065188
7.0091	-1.7301	0.00095254	0.0013851
8.4754	-1.7301	0.00083817	0.0020254
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0030032	-0.003752
-1.7887	-3.1964	0.0028666	-0.0032594
-0.32241	-3.1964	0.0027716	-0.0026552
1.1439	-3.1964	0.0027144	-0.0021823
2.6102	-3.1964	0.0024975	-0.0015208
4.0765	-3.1964	0.0022476	-0.00083787
5.5428	-3.1964	0.0018716	-2.7817e-005
7.0091	-3.1964	0.0016228	0.00064667
8.4754	-3.1964	0.0014416	0.0013619
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0035487	-0.0041449
-1.7887	-4.6627	0.0034613	-0.0035966
-0.32241	-4.6627	0.0033479	-0.0030082
1.1439	-4.6627	0.003228	-0.0026224
2.6102	-4.6627	0.0030745	-0.0020718
4.0765	-4.6627	0.0028242	-0.0013273
5.5428	-4.6627	0.0025534	-0.00057871
7.0091	-4.6627	0.00237	9.6756e-005
8.4754	-4.6627	0.0020885	0.0006194
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0041223	-0.0045533
-1.7887	-6.129	0.0040672	-0.004026
-0.32241	-6.129	0.0039145	-0.0035506
1.1439	-6.129	0.0037342	-0.002914
2.6102	-6.129	0.0036529	-0.0024429
4.0765	-6.129	0.0033889	-0.0018129
5.5428	-6.129	0.0031605	-0.0010959
7.0091	-6.129	0.002971	-0.00043941
8.4754	-6.129	0.0026907	0.00022074
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0047869	-0.004901
-1.7887	-7.5953	0.0046321	-0.0044226
-0.32241	-7.5953	0.0044306	-0.0037884
1.1439	-7.5953	0.004266	-0.0033441
2.6102	-7.5953	0.0041583	-0.0029203
4.0765	-7.5953	0.0039547	-0.0022974
5.5428	-7.5953	0.0037617	-0.0016121
7.0091	-7.5953	0.0036479	-0.00091171
8.4754	-7.5953	0.0033534	-0.00022549
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0053726	-0.0051164
-1.7887	-9.0616	0.0051624	-0.0047299
-0.32241	-9.0616	0.0050079	-0.0042668
1.1439	-9.0616	0.0048906	-0.0038606
2.6102	-9.0616	0.0046728	-0.0033767
4.0765	-9.0616	0.0044637	-0.0028439
5.5428	-9.0616	0.0044301	-0.002115
7.0091	-9.0616	0.004226	-0.0014189
8.4754	-9.0616	0.0040436	-0.00075113
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0057856	-0.0055053
-1.7887	-10.528	0.0057607	-0.0051463
-0.32241	-10.528	0.0055736	-0.0047042
1.1439	-10.528	0.0054021	-0.0043271
2.6102	-10.528	0.0052807	-0.0038949
4.0765	-10.528	0.0051321	-0.003304
5.5428	-10.528	0.0049533	-0.0025996
7.0091	-10.528	0.0047589	-0.0019186
8.4754	-10.528	0.0046512	-0.0011906
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
