#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0067127	-0.00090988
-1.7887	1.2025	0.0058696	0.00070017
-0.32241	1.2025	0.0043304	0.001563
1.1439	1.2025	0.0018397	0.0019525
2.6102	1.2025	0.00016036	0.0018563
4.0765	1.2025	-0.0017279	0.0013386
5.5428	1.2025	-0.0032404	0.0015813
7.0091	1.2025	-0.0053484	0.0018216
8.4754	1.2025	-0.0063255	0.00044732
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.007411	-0.0060229
-1.7887	-0.2638	0.0061806	-0.0051293
-0.32241	-0.2638	0.0053285	-0.0054567
1.1439	-0.2638	0.0034994	-0.0059955
2.6102	-0.2638	0.0015706	-0.0058202
4.0765	-0.2638	-0.00067957	-0.0053163
5.5428	-0.2638	-0.0030758	-0.0050001
7.0091	-0.2638	-0.0058655	-0.0053794
8.4754	-0.2638	-0.0065461	-0.0063856
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0069739	-0.0099244
-1.7887	-1.7301	0.0063386	-0.010527
-0.32241	-1.7301	0.0055728	-0.012118
1.1439	-1.7301	0.0043183	-0.013206
2.6102	-1.7301	0.0020794	-0.013627
4.0765	-1.7301	-0.00051365	-0.012718
5.5428	-1.7301	-0.0035285	-0.01206
7.0091	-1.7301	-0.0058592	-0.012872
8.4754	-1.7301	-0.0068366	-0.014083
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0056303	-0.014756
-1.7887	-3.1964	0.004575	-0.01568
-0.32241	-3.1964	0.0035264	-0.016998
1.1439	-3.1964	0.0028411	-0.019573
2.6102	-3.1964	0.0012902	-0.02019
4.0765	-3.1964	-0.0009751	-0.020274
5.5428	-3.1964	-0.0039452	-0.019844
7.0091	-3.1964	-0.0064874	-0.020588
8.4754	-3.1964	-0.0073081	-0.021961
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0038872	-0.019394
-1.7887	-4.6627	0.0026243	-0.020825
-0.32241	-4.6627	0.0013341	-0.021801
1.1439	-4.6627	0.00055971	-0.024158
2.6102	-4.6627	-0.0007063	-0.026397
4.0765	-4.6627	-0.002677	-0.026704
5.5428	-4.6627	-0.0045857	-0.02677
7.0091	-4.6627	-0.0066145	-0.027642
8.4754	-4.6627	-0.0070655	-0.029276
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0026089	-0.024876
-1.7887	-6.129	0.0014446	-0.026617
-0.32241	-6.129	-0.00012122	-0.028216
1.1439	-6.129	-0.0017517	-0.029562
2.6102	-6.129	-0.0027495	-0.03148
4.0765	-6.129	-0.0043014	-0.031821
5.5428	-6.129	-0.0060342	-0.032172
7.0091	-6.129	-0.0077527	-0.032852
8.4754	-6.129	-0.0073578	-0.033907
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0021121	-0.028764
-1.7887	-7.5953	0.00032189	-0.030485
-0.32241	-7.5953	-0.0010028	-0.032264
1.1439	-7.5953	-0.0031506	-0.035015
2.6102	-7.5953	-0.0046018	-0.037297
4.0765	-7.5953	-0.0061456	-0.037624
5.5428	-7.5953	-0.0074147	-0.037501
7.0091	-7.5953	-0.0079892	-0.037799
8.4754	-7.5953	-0.0076037	-0.038439
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0012887	-0.031989
-1.7887	-9.0616	-0.00055079	-0.034143
-0.32241	-9.0616	-0.0021725	-0.0371
1.1439	-9.0616	-0.0041707	-0.040271
2.6102	-9.0616	-0.0056224	-0.042558
4.0765	-9.0616	-0.0072239	-0.043043
5.5428	-9.0616	-0.0077657	-0.043023
7.0091	-9.0616	-0.0085658	-0.043052
8.4754	-9.0616	-0.0079224	-0.043403
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00018643	-0.035862
-1.7887	-10.528	-0.002086	-0.039518
-0.32241	-10.528	-0.0035923	-0.042791
1.1439	-10.528	-0.005619	-0.045283
2.6102	-10.528	-0.0069517	-0.04749
4.0765	-10.528	-0.0084548	-0.048687
5.5428	-10.528	-0.0088804	-0.04858
7.0091	-10.528	-0.0097731	-0.048545
8.4754	-10.528	-0.0088063	-0.048654
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
