#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0055539	-0.0066958
-1.7887	1.2025	0.0049931	-0.0040831
-0.32241	1.2025	0.0037303	-0.0019579
1.1439	1.2025	0.0017996	-0.00032748
2.6102	1.2025	0.00053646	0.00081697
4.0765	1.2025	-0.0010164	0.0016913
5.5428	1.2025	-0.0022837	0.0032488
7.0091	1.2025	-0.0039848	0.0049112
8.4754	1.2025	-0.0045681	0.0052832
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0072007	-0.010856
-1.7887	-0.2638	0.0065593	-0.0088413
-0.32241	-0.2638	0.0059535	-0.0077128
1.1439	-0.2638	0.0044301	-0.0066551
2.6102	-0.2638	0.0029129	-0.0051846
4.0765	-0.2638	0.0010974	-0.003493
5.5428	-0.2638	-0.00071708	-0.0017361
7.0091	-0.2638	-0.0029242	-0.00077468
8.4754	-0.2638	-0.0034673	-0.00024993
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0067444	-0.013696
-1.7887	-1.7301	0.0081508	-0.012931
-0.32241	-1.7301	0.0076312	-0.012849
1.1439	-1.7301	0.006309	-0.012073
2.6102	-1.7301	0.0046223	-0.011413
4.0765	-1.7301	0.0025542	-0.0093843
5.5428	-1.7301	0.0001303	-0.0076053
7.0091	-1.7301	-0.0016443	-0.0066665
8.4754	-1.7301	-0.0024011	-0.0061351
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0058263	-0.017551
-1.7887	-3.1964	0.0082445	-0.0169
-0.32241	-3.1964	0.0074108	-0.016605
1.1439	-3.1964	0.0068977	-0.01701
2.6102	-3.1964	0.0053597	-0.016619
4.0765	-3.1964	0.0035709	-0.015303
5.5428	-3.1964	0.0011851	-0.013642
7.0091	-3.1964	-0.00078237	-0.012985
8.4754	-3.1964	-0.0017117	-0.012695
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0056681	-0.021352
-1.7887	-4.6627	0.0080187	-0.021067
-0.32241	-4.6627	0.0070525	-0.02049
1.1439	-4.6627	0.0061788	-0.020846
2.6102	-4.6627	0.0051719	-0.021217
4.0765	-4.6627	0.0034881	-0.020115
5.5428	-4.6627	0.0022016	-0.018803
7.0091	-4.6627	0.00059979	-0.018109
8.4754	-4.6627	-0.00059647	-0.017944
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0060789	-0.025876
-1.7887	-6.129	0.0083955	-0.025587
-0.32241	-6.129	0.0073357	-0.025413
1.1439	-6.129	0.0058768	-0.025299
2.6102	-6.129	0.0048736	-0.025579
4.0765	-6.129	0.0035962	-0.024467
5.5428	-6.129	0.0024589	-0.023271
7.0091	-6.129	0.0010135	-0.022452
8.4754	-6.129	7.8487e-005	-0.02171
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0071243	-0.028901
-1.7887	-7.5953	0.0087583	-0.028676
-0.32241	-7.5953	0.008051	-0.028617
1.1439	-7.5953	0.0060069	-0.029393
2.6102	-7.5953	0.0046671	-0.029912
4.0765	-7.5953	0.0035492	-0.028898
5.5428	-7.5953	0.0028111	-0.027476
7.0091	-7.5953	0.0020851	-0.026253
8.4754	-7.5953	0.0012884	-0.025432
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0077385	-0.031159
-1.7887	-9.0616	0.0094617	-0.031574
-0.32241	-9.0616	0.0081696	-0.032164
1.1439	-9.0616	0.0066202	-0.033291
2.6102	-9.0616	0.0052983	-0.033703
4.0765	-9.0616	0.004041	-0.032927
5.5428	-9.0616	0.0037031	-0.031696
7.0091	-9.0616	0.0029808	-0.030357
8.4754	-9.0616	0.0022044	-0.029067
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0080071	-0.034067
-1.7887	-10.528	0.0097854	-0.035674
-0.32241	-10.528	0.0084061	-0.036725
1.1439	-10.528	0.006843	-0.037261
2.6102	-10.528	0.0056246	-0.03773
4.0765	-10.528	0.0046476	-0.037489
5.5428	-10.528	0.0041883	-0.036062
7.0091	-10.528	0.0034383	-0.034682
8.4754	-10.528	0.0027165	-0.033149
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
