#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0080974	0.001434
1.1439	1.2025	0.0046509	0.0040519
2.6102	1.2025	0.0028306	0.005254
4.0765	1.2025	1.1568e-005	0.0055394
5.5428	1.2025	-0.0042836	0.0058577
7.0091	1.2025	-0.0091062	0.0051412
8.4754	1.2025	-0.00049707	0.0001368
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01397	-0.014371
-1.7887	-0.2638	0.013977	-0.010266
-0.32241	-0.2638	0.011011	-0.0083163
1.1439	-0.2638	0.0082526	-0.0062719
2.6102	-0.2638	0.0050927	-0.0055143
4.0765	-0.2638	0.00062515	-0.0055717
5.5428	-0.2638	-0.005456	-0.0061575
7.0091	-0.2638	-0.013827	-0.01175
8.4754	-0.2638	-0.0031551	-0.017357
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017551	-0.02015
-1.7887	-1.7301	0.017959	-0.018876
-0.32241	-1.7301	0.014878	-0.018583
1.1439	-1.7301	0.011788	-0.018039
2.6102	-1.7301	0.0066115	-0.018388
4.0765	-1.7301	0.00059125	-0.018263
5.5428	-1.7301	-0.010197	-0.023453
7.0091	-1.7301	-0.016679	-0.028442
8.4754	-1.7301	-0.0063339	-0.0325
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.020158	-0.028394
-1.7887	-3.1964	0.019741	-0.028027
-0.32241	-3.1964	0.01696	-0.029548
1.1439	-3.1964	0.013171	-0.031664
2.6102	-3.1964	0.0063484	-0.033965
4.0765	-3.1964	-0.0027836	-0.0378
5.5428	-3.1964	-0.013104	-0.041201
7.0091	-3.1964	-0.021052	-0.044611
8.4754	-3.1964	-0.012661	-0.049103
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.020103	-0.037886
-1.7887	-4.6627	0.017863	-0.038721
-0.32241	-4.6627	0.013535	-0.038955
1.1439	-4.6627	0.0089544	-0.0458
2.6102	-4.6627	0.0013374	-0.052449
4.0765	-4.6627	-0.0072645	-0.055959
5.5428	-4.6627	-0.01514	-0.056869
7.0091	-4.6627	-0.018799	-0.05846
8.4754	-4.6627	-0.0042507	-0.061074
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.018306	-0.049131
-1.7887	-6.129	0.014886	-0.051533
-0.32241	-6.129	0.0072807	-0.054804
1.1439	-6.129	-0.0009978	-0.061488
2.6102	-6.129	-0.0044408	-0.067484
4.0765	-6.129	-0.010434	-0.068573
5.5428	-6.129	-0.015675	-0.068161
7.0091	-6.129	-0.018484	-0.067475
8.4754	-6.129	-0.0066557	-0.066717
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.016178	-0.058841
-1.7887	-7.5953	0.0094148	-0.063371
-0.32241	-7.5953	0.0018283	-0.067639
1.1439	-7.5953	-0.004436	-0.074142
2.6102	-7.5953	-0.007603	-0.079651
4.0765	-7.5953	-0.011704	-0.079199
5.5428	-7.5953	-0.015854	-0.07657
7.0091	-7.5953	-0.016113	-0.074258
8.4754	-7.5953	-0.0059311	-0.072391
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0091327	-0.067878
-1.7887	-9.0616	0.0034303	-0.073042
-0.32241	-9.0616	-0.0010608	-0.078898
1.1439	-9.0616	-0.0053056	-0.083828
2.6102	-9.0616	-0.0085969	-0.086573
4.0765	-9.0616	-0.012639	-0.087386
5.5428	-9.0616	-0.014036	-0.084887
7.0091	-9.0616	-0.01599	-0.081365
8.4754	-9.0616	-0.0080022	-0.078972
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0031849	-0.076198
-1.7887	-10.528	-0.0018673	-0.081994
-0.32241	-10.528	-0.0044524	-0.087546
1.1439	-10.528	-0.0076866	-0.091397
2.6102	-10.528	-0.010469	-0.094902
4.0765	-10.528	-0.012657	-0.096417
5.5428	-10.528	-0.013504	-0.093995
7.0091	-10.528	-0.015515	-0.090134
8.4754	-10.528	-0.010889	-0.086175
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
