#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00029325	-3.8114e-005
-1.7887	1.2025	0.00026778	3.6687e-005
-0.32241	1.2025	0.00018763	0.00011671
1.1439	1.2025	6.8808e-005	0.00016269
2.6102	1.2025	4.1916e-006	0.00019187
4.0765	1.2025	-0.00010783	0.00019347
5.5428	1.2025	-0.00019423	0.00028075
7.0091	1.2025	-0.00030771	0.00034203
8.4754	1.2025	-0.00035088	0.00034264
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00034935	-0.00026511
-1.7887	-0.2638	0.00030135	-0.00017837
-0.32241	-0.2638	0.00028375	-0.00015456
1.1439	-0.2638	0.00018928	-0.000116
2.6102	-0.2638	9.3867e-005	-0.00010304
4.0765	-0.2638	-4.7193e-005	-5.4242e-005
5.5428	-0.2638	-0.00013936	2.5081e-005
7.0091	-0.2638	-0.0002624	4.9559e-005
8.4754	-0.2638	-0.0003129	0.000119
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00035617	-0.00039173
-1.7887	-1.7301	0.00032892	-0.00032538
-0.32241	-1.7301	0.00032658	-0.00035591
1.1439	-1.7301	0.00027771	-0.00043175
2.6102	-1.7301	0.00014279	-0.00039535
4.0765	-1.7301	1.1439e-005	-0.00027243
5.5428	-1.7301	-0.00012821	-0.00021137
7.0091	-1.7301	-0.00025497	-0.00017459
8.4754	-1.7301	-0.0003048	-0.00016884
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00036847	-0.00051301
-1.7887	-3.1964	0.00033909	-0.00052657
-0.32241	-3.1964	0.00028627	-0.00053464
1.1439	-3.1964	0.00026244	-0.00059112
2.6102	-3.1964	0.00015678	-0.00057598
4.0765	-3.1964	5.0345e-005	-0.00058139
5.5428	-3.1964	-0.00010465	-0.00050526
7.0091	-3.1964	-0.00021354	-0.00048902
8.4754	-3.1964	-0.00030471	-0.00043278
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0003579	-0.00071687
-1.7887	-4.6627	0.00033743	-0.00068818
-0.32241	-4.6627	0.00027955	-0.00067462
1.1439	-4.6627	0.00022042	-0.00080374
2.6102	-4.6627	0.0001507	-0.00084004
4.0765	-4.6627	5.1312e-005	-0.00079259
5.5428	-4.6627	-6.2432e-005	-0.00074073
7.0091	-4.6627	-0.00013966	-0.00072136
8.4754	-4.6627	-0.00025879	-0.00075391
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00033712	-0.0009024
-1.7887	-6.129	0.00033439	-0.00087304
-0.32241	-6.129	0.00025334	-0.00093279
1.1439	-6.129	0.00017405	-0.0009156
2.6102	-6.129	0.00012113	-0.00097938
4.0765	-6.129	3.4606e-005	-0.00099178
5.5428	-6.129	-7.0651e-005	-0.00095922
7.0091	-6.129	-0.00014127	-0.00096458
8.4754	-6.129	-0.00022924	-0.00091888
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00039841	-0.0010491
-1.7887	-7.5953	0.00030851	-0.0010659
-0.32241	-7.5953	0.00022662	-0.0010556
1.1439	-7.5953	0.00012524	-0.0011206
2.6102	-7.5953	6.1004e-005	-0.0011964
4.0765	-7.5953	-9.2984e-006	-0.001199
5.5428	-7.5953	-6.1119e-005	-0.0011924
7.0091	-7.5953	-0.00012713	-0.0011706
8.4754	-7.5953	-0.00023029	-0.0011374
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00039926	-0.0011498
-1.7887	-9.0616	0.00031248	-0.0012138
-0.32241	-9.0616	0.00024161	-0.0012585
1.1439	-9.0616	0.00014142	-0.0013515
2.6102	-9.0616	5.0904e-005	-0.0013929
4.0765	-9.0616	-3.1446e-005	-0.0014391
5.5428	-9.0616	-2.6632e-005	-0.0013943
7.0091	-9.0616	-0.00010547	-0.0013936
8.4754	-9.0616	-0.00017609	-0.0013696
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00036723	-0.0013787
-1.7887	-10.528	0.00030356	-0.0014277
-0.32241	-10.528	0.00024188	-0.0014841
1.1439	-10.528	0.00011707	-0.0015851
2.6102	-10.528	8.2379e-005	-0.0016535
4.0765	-10.528	1.9939e-005	-0.0016476
5.5428	-10.528	-2.286e-005	-0.0016234
7.0091	-10.528	-7.3976e-005	-0.0015951
8.4754	-10.528	-0.00012953	-0.0015334
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
