#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0061726	-0.0019769
-1.7887	1.2025	0.0054209	-0.00028202
-0.32241	1.2025	0.0039896	0.00077005
1.1439	1.2025	0.0016946	0.0013493
2.6102	1.2025	0.00014331	0.0014092
4.0765	1.2025	-0.001601	0.0012173
5.5428	1.2025	-0.0029854	0.0016458
7.0091	1.2025	-0.0049302	0.0020582
8.4754	1.2025	-0.0058279	0.0010491
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0059051	-0.0067618
-1.7887	-0.2638	0.0059269	-0.0057608
-0.32241	-0.2638	0.0051452	-0.0058681
1.1439	-0.2638	0.003449	-0.0061392
2.6102	-0.2638	0.0016769	-0.0057348
4.0765	-0.2638	-0.00039854	-0.0050266
5.5428	-0.2638	-0.0025748	-0.0044326
7.0091	-0.2638	-0.0051274	-0.0046201
8.4754	-0.2638	-0.0057837	-0.0053546
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0051477	-0.010338
-1.7887	-1.7301	0.0062869	-0.010707
-0.32241	-1.7301	0.0056326	-0.01197
1.1439	-1.7301	0.0044439	-0.012743
2.6102	-1.7301	0.0023555	-0.012964
4.0765	-1.7301	-4.9265e-005	-0.011903
5.5428	-1.7301	-0.0028079	-0.011031
7.0091	-1.7301	-0.004904	-0.011578
8.4754	-1.7301	-0.0058386	-0.012487
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0054479	-0.014754
-1.7887	-3.1964	0.0048633	-0.01541
-0.32241	-3.1964	0.0039082	-0.01643
1.1439	-3.1964	0.0033729	-0.018531
2.6102	-3.1964	0.0018126	-0.019003
4.0765	-3.1964	-0.00026296	-0.018885
5.5428	-3.1964	-0.0029744	-0.018228
7.0091	-3.1964	-0.0052251	-0.018751
8.4754	-3.1964	-0.0063097	-0.019737
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0043656	-0.01905
-1.7887	-4.6627	0.003222	-0.020186
-0.32241	-4.6627	0.0020499	-0.020932
1.1439	-4.6627	0.0013242	-0.02287
2.6102	-4.6627	0.00014476	-0.024776
4.0765	-4.6627	-0.0016692	-0.024857
5.5428	-4.6627	-0.0032216	-0.024634
7.0091	-4.6627	-0.0051069	-0.025199
8.4754	-4.6627	-0.0063963	-0.026537
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0033637	-0.024115
-1.7887	-6.129	0.0022946	-0.025508
-0.32241	-6.129	0.00085972	-0.026817
1.1439	-6.129	-0.00056708	-0.027913
2.6102	-6.129	-0.0014727	-0.02949
4.0765	-6.129	-0.0029413	-0.029551
5.5428	-6.129	-0.0042508	-0.029641
7.0091	-6.129	-0.005995	-0.030077
8.4754	-6.129	-0.0069659	-0.030769
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0030416	-0.027674
-1.7887	-7.5953	0.0013951	-0.029082
-0.32241	-7.5953	0.00019131	-0.030508
1.1439	-7.5953	-0.0017702	-0.032855
2.6102	-7.5953	-0.0030421	-0.034774
4.0765	-7.5953	-0.0044	-0.034842
5.5428	-7.5953	-0.0053714	-0.034546
7.0091	-7.5953	-0.0061209	-0.034619
8.4754	-7.5953	-0.0069739	-0.034968
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0024222	-0.030665
-1.7887	-9.0616	0.00070765	-0.032448
-0.32241	-9.0616	-0.00075827	-0.034855
1.1439	-9.0616	-0.0025356	-0.03764
2.6102	-9.0616	-0.0038105	-0.039691
4.0765	-9.0616	-0.0052871	-0.039953
5.5428	-9.0616	-0.0057463	-0.03975
7.0091	-9.0616	-0.0065664	-0.039528
8.4754	-9.0616	-0.0073377	-0.039446
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0011993	-0.034245
-1.7887	-10.528	-0.00053002	-0.037413
-0.32241	-10.528	-0.0018742	-0.040271
1.1439	-10.528	-0.0036562	-0.042382
2.6102	-10.528	-0.0048564	-0.04425
4.0765	-10.528	-0.0061031	-0.045248
5.5428	-10.528	-0.0066862	-0.044976
7.0091	-10.528	-0.0075922	-0.04474
8.4754	-10.528	-0.0082581	-0.044406
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
