#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00042492	-0.0029697
-1.7887	1.2025	0.00074785	-0.0021351
-0.32241	1.2025	0.0006898	-0.0013165
1.1439	1.2025	0.00039634	-0.00050007
2.6102	1.2025	0.00026646	0.00026282
4.0765	1.2025	4.2066e-005	0.00103
5.5428	1.2025	-3.2296e-005	0.001832
7.0091	1.2025	-0.00029381	0.002545
8.4754	1.2025	-0.0014443	0.0032681
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0010964	-0.0033375
-1.7887	-0.2638	0.0013959	-0.0025583
-0.32241	-0.2638	0.0015578	-0.0018691
1.1439	-0.2638	0.0012866	-0.0010937
2.6102	-0.2638	0.0011432	-0.00032151
4.0765	-0.2638	0.00085539	0.00048969
5.5428	-0.2638	0.00093083	0.0012002
7.0091	-0.2638	0.00053394	0.0019969
8.4754	-0.2638	-0.0018088	0.0030544
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0015558	-0.0035069
-1.7887	-1.7301	0.0022749	-0.0028467
-0.32241	-1.7301	0.00228	-0.0022729
1.1439	-1.7301	0.0021761	-0.0017337
2.6102	-1.7301	0.0019282	-0.00091942
4.0765	-1.7301	0.0015911	-7.1118e-006
5.5428	-1.7301	0.0017102	0.00068632
7.0091	-1.7301	0.0012154	0.0015541
8.4754	-1.7301	-0.0021239	0.0026707
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0017604	-0.0040261
-1.7887	-3.1964	0.0030193	-0.0032897
-0.32241	-3.1964	0.0029232	-0.0026361
1.1439	-3.1964	0.0028067	-0.0020683
2.6102	-3.1964	0.0026107	-0.0013634
4.0765	-3.1964	0.0023839	-0.00063245
5.5428	-3.1964	0.0022754	0.00015716
7.0091	-3.1964	0.0018371	0.0011076
8.4754	-3.1964	-0.0022256	0.0024552
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00063549	-0.0045045
-1.7887	-4.6627	0.003622	-0.0036841
-0.32241	-4.6627	0.0037136	-0.0029586
1.1439	-4.6627	0.0033786	-0.0024705
2.6102	-4.6627	0.0032589	-0.0018614
4.0765	-4.6627	0.0030274	-0.0010792
5.5428	-4.6627	0.0031054	-0.00020623
7.0091	-4.6627	0.0022411	0.00068746
8.4754	-4.6627	-0.0023815	0.0018836
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00096047	-0.0049846
-1.7887	-6.129	0.0042637	-0.0040925
-0.32241	-6.129	0.0044268	-0.0034423
1.1439	-6.129	0.0039528	-0.0027309
2.6102	-6.129	0.0038966	-0.0021858
4.0765	-6.129	0.0036282	-0.0014934
5.5428	-6.129	0.0038246	-0.00075825
7.0091	-6.129	0.003181	0.00014072
8.4754	-6.129	-0.0016261	0.0014043
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0018685	-0.0051749
-1.7887	-7.5953	0.004836	-0.0044124
-0.32241	-7.5953	0.0049163	-0.0036525
1.1439	-7.5953	0.0044984	-0.0031259
2.6102	-7.5953	0.0044293	-0.0026231
4.0765	-7.5953	0.0042162	-0.0019256
5.5428	-7.5953	0.0045376	-0.0012736
7.0091	-7.5953	0.0037001	-0.0003112
8.4754	-7.5953	0.00015053	0.0009082
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0025213	-0.0050798
-1.7887	-9.0616	0.0054298	-0.004649
-0.32241	-9.0616	0.0053205	-0.0040726
1.1439	-9.0616	0.0053284	-0.0036201
2.6102	-9.0616	0.0049615	-0.0030238
4.0765	-9.0616	0.0051919	-0.0025178
5.5428	-9.0616	0.005	-0.0017065
7.0091	-9.0616	0.004831	-0.00087029
8.4754	-9.0616	0.0013855	0.0005377
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0031611	-0.005344
-1.7887	-10.528	0.0061568	-0.004973
-0.32241	-10.528	0.005919	-0.0044101
1.1439	-10.528	0.0058931	-0.0039323
2.6102	-10.528	0.0056412	-0.003433
4.0765	-10.528	0.0059076	-0.0028158
5.5428	-10.528	0.0055208	-0.0020987
7.0091	-10.528	0.0053758	-0.001301
8.4754	-10.528	0.0022401	-0.00014748
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
