#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0044185	-0.0063807
-1.7887	1.2025	0.0038402	-0.0040739
-0.32241	1.2025	0.0029623	-0.002072
1.1439	1.2025	0.0015562	-0.00050101
2.6102	1.2025	0.00051751	0.00072358
4.0765	1.2025	-0.00061719	0.0018327
5.5428	1.2025	-0.0016093	0.0035469
7.0091	1.2025	-0.0029518	0.0052493
8.4754	1.2025	-0.0032811	0.0059343
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0061411	-0.0093283
-1.7887	-0.2638	0.00544	-0.0074056
-0.32241	-0.2638	0.0049932	-0.0061213
1.1439	-0.2638	0.0038545	-0.0049353
2.6102	-0.2638	0.002624	-0.0035207
4.0765	-0.2638	0.0011996	-0.0018944
5.5428	-0.2638	-0.00012795	-0.00021232
7.0091	-0.2638	-0.0017648	0.0010375
8.4754	-0.2638	-0.0020939	0.0019032
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0071616	-0.011441
-1.7887	-1.7301	0.0069892	-0.010392
-0.32241	-1.7301	0.0065397	-0.0097883
1.1439	-1.7301	0.0054547	-0.0088546
2.6102	-1.7301	0.0042458	-0.0078939
4.0765	-1.7301	0.0027349	-0.0059354
5.5428	-1.7301	0.00097457	-0.0040418
7.0091	-1.7301	-0.00034739	-0.0029411
8.4754	-1.7301	-0.0008959	-0.0022214
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.007582	-0.01411
-1.7887	-3.1964	0.0074924	-0.013321
-0.32241	-3.1964	0.0068864	-0.012681
1.1439	-3.1964	0.0063421	-0.01258
2.6102	-3.1964	0.0052572	-0.011828
4.0765	-3.1964	0.003913	-0.010344
5.5428	-3.1964	0.0021357	-0.0084762
7.0091	-3.1964	0.00069601	-0.0072948
8.4754	-3.1964	-4.2994e-005	-0.0066238
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0077134	-0.016686
-1.7887	-4.6627	0.0079054	-0.016062
-0.32241	-4.6627	0.0071892	-0.015248
1.1439	-4.6627	0.0064056	-0.015184
2.6102	-4.6627	0.0056731	-0.015024
4.0765	-4.6627	0.0043142	-0.013718
5.5428	-4.6627	0.0031939	-0.012287
7.0091	-4.6627	0.0020573	-0.011257
8.4754	-4.6627	0.0011483	-0.010839
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0081727	-0.019637
-1.7887	-6.129	0.0086225	-0.01912
-0.32241	-6.129	0.0077273	-0.018514
1.1439	-6.129	0.0065951	-0.018058
2.6102	-6.129	0.005806	-0.017806
4.0765	-6.129	0.004927	-0.016622
5.5428	-6.129	0.0040777	-0.015352
7.0091	-6.129	0.0028295	-0.014388
8.4754	-6.129	0.0020296	-0.013556
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0082091	-0.021841
-1.7887	-7.5953	0.0093164	-0.021404
-0.32241	-7.5953	0.0087728	-0.021038
1.1439	-7.5953	0.0072295	-0.021093
2.6102	-7.5953	0.0061641	-0.02104
4.0765	-7.5953	0.0053263	-0.019908
5.5428	-7.5953	0.0047415	-0.01849
7.0091	-7.5953	0.0041738	-0.017149
8.4754	-7.5953	0.0033922	-0.016049
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0081871	-0.023584
-1.7887	-9.0616	0.010335	-0.023677
-0.32241	-9.0616	0.009248	-0.02392
1.1439	-9.0616	0.0081031	-0.024278
2.6102	-9.0616	0.0070492	-0.024223
4.0765	-9.0616	0.0062136	-0.023019
5.5428	-9.0616	0.0059218	-0.02161
7.0091	-9.0616	0.0053029	-0.020085
8.4754	-9.0616	0.0045182	-0.018874
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0088646	-0.026033
-1.7887	-10.528	0.011171	-0.026831
-0.32241	-10.528	0.010042	-0.027162
1.1439	-10.528	0.008822	-0.027152
2.6102	-10.528	0.0077787	-0.026933
4.0765	-10.528	0.0072193	-0.026251
5.5428	-10.528	0.0067572	-0.024871
7.0091	-10.528	0.0061615	-0.023208
8.4754	-10.528	0.0054146	-0.021679
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
