#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0010007	-0.00026529
-1.7887	1.2025	0.0015793	0.00030766
-0.32241	1.2025	0.0013386	0.00063532
1.1439	1.2025	0.00059094	0.00079531
2.6102	1.2025	7.6299e-005	0.00085721
4.0765	1.2025	-0.00052856	0.00099797
5.5428	1.2025	-0.0011128	0.0012074
7.0091	1.2025	-0.0018083	0.0014086
8.4754	1.2025	-0.0021179	0.0012228
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00041097	-0.0014614
-1.7887	-0.2638	0.0016358	-0.0012347
-0.32241	-0.2638	0.0017284	-0.0012525
1.1439	-0.2638	0.0011382	-0.0012366
2.6102	-0.2638	0.00053056	-0.0011328
4.0765	-0.2638	-0.00018767	-0.00081565
5.5428	-0.2638	-0.0009928	-0.00058585
7.0091	-0.2638	-0.0017415	-0.00050449
8.4754	-0.2638	-0.0020424	-0.00056321
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	-0.00012813	-0.002415
-1.7887	-1.7301	0.001963	-0.0023952
-0.32241	-1.7301	0.0017887	-0.0027256
1.1439	-1.7301	0.0015976	-0.003252
2.6102	-1.7301	0.00079499	-0.0029679
4.0765	-1.7301	-7.7693e-005	-0.0025255
5.5428	-1.7301	-0.0010035	-0.0022916
7.0091	-1.7301	-0.0016271	-0.0023597
8.4754	-1.7301	-0.0020774	-0.0025477
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	-0.00097227	-0.003584
-1.7887	-3.1964	0.0017134	-0.0036602
-0.32241	-3.1964	0.0014202	-0.0038921
1.1439	-3.1964	0.0011942	-0.0044273
2.6102	-3.1964	0.00064989	-0.0045037
4.0765	-3.1964	-7.4363e-005	-0.0044298
5.5428	-3.1964	-0.0010055	-0.0041205
7.0091	-3.1964	-0.0017514	-0.0042611
8.4754	-3.1964	-0.0022448	-0.0044294
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	-0.0010474	-0.0047285
-1.7887	-4.6627	0.001362	-0.0048138
-0.32241	-4.6627	0.0010775	-0.0049394
1.1439	-4.6627	0.00060797	-0.0055434
2.6102	-4.6627	0.00023519	-0.0059426
4.0765	-4.6627	-0.00046066	-0.0058539
5.5428	-4.6627	-0.0011235	-0.005686
7.0091	-4.6627	-0.0016928	-0.0057006
8.4754	-4.6627	-0.0022959	-0.0060335
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	-0.0010255	-0.0059154
-1.7887	-6.129	0.0011055	-0.0060613
-0.32241	-6.129	0.00071005	-0.0063854
1.1439	-6.129	5.639e-005	-0.0066118
2.6102	-6.129	-0.0003238	-0.0070776
4.0765	-6.129	-0.00083541	-0.007165
5.5428	-6.129	-0.0013582	-0.0071495
7.0091	-6.129	-0.0018737	-0.0071985
8.4754	-6.129	-0.0024135	-0.0073172
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	-0.0011719	-0.0068411
-1.7887	-7.5953	0.0008837	-0.0070748
-0.32241	-7.5953	0.00037179	-0.0072819
1.1439	-7.5953	-0.00027092	-0.0078767
2.6102	-7.5953	-0.00076933	-0.0084728
4.0765	-7.5953	-0.001174	-0.0085308
5.5428	-7.5953	-0.0015072	-0.0084219
7.0091	-7.5953	-0.0018645	-0.0083764
8.4754	-7.5953	-0.0024125	-0.0084041
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.00026067	-0.0075575
-1.7887	-9.0616	0.00061583	-0.0080026
-0.32241	-9.0616	6.0541e-005	-0.0084859
1.1439	-9.0616	-0.00046143	-0.0091914
2.6102	-9.0616	-0.00099229	-0.0097224
4.0765	-9.0616	-0.0014717	-0.0098726
5.5428	-9.0616	-0.0015237	-0.0097739
7.0091	-9.0616	-0.0020129	-0.0096517
8.4754	-9.0616	-0.0025011	-0.0098102
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00044162	-0.0085598
-1.7887	-10.528	0.00013542	-0.0092121
-0.32241	-10.528	-0.000314	-0.009809
1.1439	-10.528	-0.00094667	-0.010441
2.6102	-10.528	-0.0013109	-0.010989
4.0765	-10.528	-0.0017057	-0.011171
5.5428	-10.528	-0.0020194	-0.011113
7.0091	-10.528	-0.0024033	-0.011113
8.4754	-10.528	-0.0027129	-0.010972
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
