#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0030264	-0.0021865
-1.7887	1.2025	0.0027565	-0.0010974
-0.32241	1.2025	0.0020474	-0.00022958
1.1439	1.2025	0.0010197	0.00032035
2.6102	1.2025	0.00024713	0.00073929
4.0765	1.2025	-0.00061782	0.0012012
5.5428	1.2025	-0.0014393	0.0017662
7.0091	1.2025	-0.0023864	0.0023486
8.4754	1.2025	-0.0027919	0.0022782
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0036367	-0.0041244
-1.7887	-0.2638	0.0033302	-0.0033773
-0.32241	-0.2638	0.003092	-0.0030633
1.1439	-0.2638	0.0021604	-0.0027592
2.6102	-0.2638	0.001249	-0.0022087
4.0765	-0.2638	0.00021975	-0.0015072
5.5428	-0.2638	-0.00089176	-0.0010185
7.0091	-0.2638	-0.002062	-0.00058108
8.4754	-0.2638	-0.002402	-0.00044769
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0037024	-0.0056397
-1.7887	-1.7301	0.0038717	-0.0053736
-0.32241	-1.7301	0.0035732	-0.0055457
1.1439	-1.7301	0.0029565	-0.0056886
2.6102	-1.7301	0.0019034	-0.0051349
4.0765	-1.7301	0.00067463	-0.0043572
5.5428	-1.7301	-0.0006449	-0.0036671
7.0091	-1.7301	-0.0016052	-0.0034698
8.4754	-1.7301	-0.0021551	-0.0034728
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0032872	-0.0074458
-1.7887	-3.1964	0.0036696	-0.0073624
-0.32241	-3.1964	0.0031802	-0.0074312
1.1439	-3.1964	0.0027963	-0.0079253
2.6102	-3.1964	0.0020157	-0.0078001
4.0765	-3.1964	0.001001	-0.007361
5.5428	-3.1964	-0.00035339	-0.0066813
7.0091	-3.1964	-0.0014501	-0.0065141
8.4754	-3.1964	-0.0020743	-0.0066718
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0027232	-0.0092543
-1.7887	-4.6627	0.0033142	-0.0091906
-0.32241	-4.6627	0.0028302	-0.0090789
1.1439	-4.6627	0.0022423	-0.009684
2.6102	-4.6627	0.001687	-0.01004
4.0765	-4.6627	0.00071522	-0.0096706
5.5428	-4.6627	-0.0002251	-0.0091871
7.0091	-4.6627	-0.001071	-0.008951
8.4754	-4.6627	-0.0018181	-0.0092674
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0025298	-0.011172
-1.7887	-6.129	0.0031854	-0.011197
-0.32241	-6.129	0.0026802	-0.011367
1.1439	-6.129	0.0016886	-0.011466
2.6102	-6.129	0.0010932	-0.011828
4.0765	-6.129	0.00042688	-0.011755
5.5428	-6.129	-0.00021945	-0.011427
7.0091	-6.129	-0.0010717	-0.011178
8.4754	-6.129	-0.0017454	-0.011106
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0030534	-0.012559
-1.7887	-7.5953	0.0030641	-0.012691
-0.32241	-7.5953	0.0026332	-0.012899
1.1439	-7.5953	0.001517	-0.013532
2.6102	-7.5953	0.0007666	-0.014084
4.0765	-7.5953	0.0001713	-0.013846
5.5428	-7.5953	-0.00025733	-0.013376
7.0091	-7.5953	-0.0007292	-0.013043
8.4754	-7.5953	-0.0014019	-0.012887
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0030704	-0.013755
-1.7887	-9.0616	0.0031853	-0.014261
-0.32241	-9.0616	0.0023946	-0.014745
1.1439	-9.0616	0.0015875	-0.015579
2.6102	-9.0616	0.0007818	-0.016133
4.0765	-9.0616	0.00012004	-0.015996
5.5428	-9.0616	1.9183e-005	-0.015528
7.0091	-9.0616	-0.00059389	-0.01506
8.4754	-9.0616	-0.0012485	-0.015094
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.002977	-0.015289
-1.7887	-10.528	0.0029259	-0.016221
-0.32241	-10.528	0.0022932	-0.017012
1.1439	-10.528	0.0014106	-0.017638
2.6102	-10.528	0.00061438	-0.018099
4.0765	-10.528	0.0001008	-0.018257
5.5428	-10.528	-0.00024348	-0.017849
7.0091	-10.528	-0.00081249	-0.017527
8.4754	-10.528	-0.0012676	-0.016868
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
