#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0011286	-0.0019047
-1.7887	1.2025	0.00099054	-0.0012088
-0.32241	1.2025	0.00076387	-0.00060058
1.1439	1.2025	0.00043846	-4.0077e-005
2.6102	1.2025	0.00017944	0.00044112
4.0765	1.2025	-0.00012699	0.00093191
5.5428	1.2025	-0.000396	0.0015698
7.0091	1.2025	-0.00074344	0.0021602
8.4754	1.2025	-0.00089854	0.0025306
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0017076	-0.0024773
-1.7887	-0.2638	0.0015336	-0.0018691
-0.32241	-0.2638	0.0014173	-0.001445
1.1439	-0.2638	0.0011659	-0.00094111
2.6102	-0.2638	0.00085848	-0.00045088
4.0765	-0.2638	0.00045993	0.00013321
5.5428	-0.2638	0.00012774	0.00078443
7.0091	-0.2638	-0.00024714	0.0012828
8.4754	-0.2638	-0.00038974	0.0017441
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0021472	-0.0028173
-1.7887	-1.7301	0.0020184	-0.0023627
-0.32241	-1.7301	0.0019491	-0.0020517
1.1439	-1.7301	0.0018644	-0.001901
2.6102	-1.7301	0.0014305	-0.0013012
4.0765	-1.7301	0.0010157	-0.00056606
5.5428	-1.7301	0.00056189	2.4104e-005
7.0091	-1.7301	0.00024053	0.0004801
8.4754	-1.7301	4.8778e-005	0.00085808
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0025066	-0.0032003
-1.7887	-3.1964	0.002348	-0.002908
-0.32241	-3.1964	0.0022022	-0.0025672
1.1439	-3.1964	0.0021126	-0.0023711
2.6102	-3.1964	0.0018385	-0.0019261
4.0765	-3.1964	0.0014946	-0.0014727
5.5428	-3.1964	0.0010282	-0.00085657
7.0091	-3.1964	0.00067133	-0.00041843
8.4754	-3.1964	0.00043299	2.8444e-005
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0028117	-0.0037288
-1.7887	-4.6627	0.0026663	-0.0034026
-0.32241	-4.6627	0.0024881	-0.0030655
1.1439	-4.6627	0.0023482	-0.0029352
2.6102	-4.6627	0.0021393	-0.0026421
4.0765	-4.6627	0.0017982	-0.0021125
5.5428	-4.6627	0.001487	-0.0015689
7.0091	-4.6627	0.0012124	-0.0011384
8.4754	-4.6627	0.00091045	-0.00084507
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0031576	-0.004278
-1.7887	-6.129	0.003027	-0.0039968
-0.32241	-6.129	0.0028031	-0.0037443
1.1439	-6.129	0.002581	-0.0033678
2.6102	-6.129	0.0023982	-0.0031282
4.0765	-6.129	0.0021442	-0.0027354
5.5428	-6.129	0.0018457	-0.0022256
7.0091	-6.129	0.0015885	-0.0018024
8.4754	-6.129	0.0013163	-0.0013912
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0035928	-0.0047293
-1.7887	-7.5953	0.0033604	-0.0045048
-0.32241	-7.5953	0.0031483	-0.0041935
1.1439	-7.5953	0.002877	-0.0039909
2.6102	-7.5953	0.0026563	-0.0038049
4.0765	-7.5953	0.002416	-0.003384
5.5428	-7.5953	0.0022334	-0.0029187
7.0091	-7.5953	0.002071	-0.0024377
8.4754	-7.5953	0.0017502	-0.0019557
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0039439	-0.0051088
-1.7887	-9.0616	0.0036894	-0.004926
-0.32241	-9.0616	0.0034858	-0.004738
1.1439	-9.0616	0.0032536	-0.0046138
2.6102	-9.0616	0.0029748	-0.004431
4.0765	-9.0616	0.0027433	-0.0040792
5.5428	-9.0616	0.0026708	-0.0035728
7.0091	-9.0616	0.0024547	-0.0030716
8.4754	-9.0616	0.0022028	-0.0026421
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.004156	-0.0055744
-1.7887	-10.528	0.0039807	-0.0055376
-0.32241	-10.528	0.003761	-0.0053692
1.1439	-10.528	0.0035207	-0.0052044
2.6102	-10.528	0.0033071	-0.0050486
4.0765	-10.528	0.003168	-0.0046768
5.5428	-10.528	0.0029503	-0.0042054
7.0091	-10.528	0.0027431	-0.0037383
8.4754	-10.528	0.0025594	-0.0031822
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
