#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00015102	-0.00025899
-1.7887	1.2025	0.00015233	-0.00020688
-0.32241	1.2025	0.00010372	-0.00013766
1.1439	1.2025	3.4468e-005	-9.4822e-005
2.6102	1.2025	7.791e-006	-5.6967e-005
4.0765	1.2025	-5.7415e-005	-4.2273e-005
5.5428	1.2025	-9.2639e-005	2.8058e-005
7.0091	1.2025	-0.00015555	8.4802e-005
8.4754	1.2025	-0.00017026	0.00010719
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00020063	-0.00039015
-1.7887	-0.2638	0.00018997	-0.00031274
-0.32241	-0.2638	0.00019012	-0.00028407
1.1439	-0.2638	0.00013865	-0.00023385
2.6102	-0.2638	9.6509e-005	-0.00020921
4.0765	-0.2638	1.113e-005	-0.00016791
5.5428	-0.2638	-2.6536e-005	-9.9368e-005
7.0091	-0.2638	-9.1808e-005	-6.1991e-005
8.4754	-0.2638	-0.00011729	2.7608e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00023577	-0.00046133
-1.7887	-1.7301	0.00023108	-0.00038216
-0.32241	-1.7301	0.0002484	-0.0003799
1.1439	-1.7301	0.00021504	-0.00040376
2.6102	-1.7301	0.00014313	-0.00035911
4.0765	-1.7301	8.6979e-005	-0.00025064
5.5428	-1.7301	-4.388e-007	-0.00021331
7.0091	-1.7301	-6.5098e-005	-0.00016077
8.4754	-1.7301	-8.1986e-005	-0.00013252
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00028948	-0.0005046
-1.7887	-3.1964	0.00028586	-0.00049397
-0.32241	-3.1964	0.00025672	-0.00046407
1.1439	-3.1964	0.00025552	-0.00047342
2.6102	-3.1964	0.00018954	-0.0004341
4.0765	-3.1964	0.0001367	-0.00043144
5.5428	-3.1964	4.8044e-005	-0.0003656
7.0091	-3.1964	4.3923e-006	-0.00033541
8.4754	-3.1964	-4.9885e-005	-0.00026153
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00032924	-0.00062266
-1.7887	-4.6627	0.00033197	-0.00057089
-0.32241	-4.6627	0.00030408	-0.00052835
1.1439	-4.6627	0.00028019	-0.00060738
2.6102	-4.6627	0.00024011	-0.00059596
4.0765	-4.6627	0.0001738	-0.00053357
5.5428	-4.6627	0.0001147	-0.00047753
7.0091	-4.6627	8.3558e-005	-0.00044323
8.4754	-4.6627	7.7296e-006	-0.0004411
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00035302	-0.00073633
-1.7887	-6.129	0.0003665	-0.00067519
-0.32241	-6.129	0.00032373	-0.00069609
1.1439	-6.129	0.00028918	-0.00063386
2.6102	-6.129	0.00026099	-0.00064792
4.0765	-6.129	0.00020308	-0.00064089
5.5428	-6.129	0.00013517	-0.00059989
7.0091	-6.129	0.00011705	-0.00059141
8.4754	-6.129	6.6015e-005	-0.00052031
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0004335	-0.00081317
-1.7887	-7.5953	0.00037614	-0.00078756
-0.32241	-7.5953	0.00032487	-0.00074623
1.1439	-7.5953	0.00027622	-0.0007537
2.6102	-7.5953	0.00025079	-0.00077025
4.0765	-7.5953	0.00020458	-0.00076393
5.5428	-7.5953	0.00017241	-0.00074102
7.0091	-7.5953	0.00014929	-0.00069614
8.4754	-7.5953	8.5588e-005	-0.00065193
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00047194	-0.00085012
-1.7887	-9.0616	0.0004072	-0.00086749
-0.32241	-9.0616	0.00038561	-0.00085733
1.1439	-9.0616	0.00033259	-0.00088717
2.6102	-9.0616	0.00027635	-0.00087653
4.0765	-9.0616	0.00022446	-0.00089365
5.5428	-9.0616	0.00024365	-0.00084748
7.0091	-9.0616	0.00019654	-0.00083108
8.4754	-9.0616	0.00015814	-0.00079623
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00048455	-0.0010024
-1.7887	-10.528	0.00045708	-0.00098916
-0.32241	-10.528	0.00042346	-0.0009772
1.1439	-10.528	0.00035266	-0.0010227
2.6102	-10.528	0.00034861	-0.0010337
4.0765	-10.528	0.00031482	-0.00099374
5.5428	-10.528	0.00029921	-0.00097796
7.0091	-10.528	0.00027412	-0.00093553
8.4754	-10.528	0.00024753	-0.00087443
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
