#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0035447	-0.0012015
-1.7887	1.2025	0.0055533	0.00048758
-0.32241	1.2025	0.0045758	0.0013785
1.1439	1.2025	0.0018572	0.0017962
2.6102	1.2025	0.00015338	0.0017095
4.0765	1.2025	-0.0017571	0.0013938
5.5428	1.2025	-0.0034028	0.0015948
7.0091	1.2025	-0.0055277	0.0017311
8.4754	1.2025	-0.0065661	0.00041946
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0049436	-0.006201
-1.7887	-0.2638	0.0058561	-0.0055961
-0.32241	-0.2638	0.0055362	-0.0059303
1.1439	-0.2638	0.0035303	-0.0062348
2.6102	-0.2638	0.0015733	-0.0061879
4.0765	-0.2638	-0.0007002	-0.0057003
5.5428	-0.2638	-0.0031631	-0.0051117
7.0091	-0.2638	-0.0059116	-0.0055636
8.4754	-0.2638	-0.0067415	-0.0065122
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00414	-0.009757
-1.7887	-1.7301	0.0064568	-0.010536
-0.32241	-1.7301	0.0058003	-0.012016
1.1439	-1.7301	0.004409	-0.013214
2.6102	-1.7301	0.0021093	-0.013759
4.0765	-1.7301	-0.00051486	-0.01263
5.5428	-1.7301	-0.0036125	-0.012007
7.0091	-1.7301	-0.0058887	-0.012687
8.4754	-1.7301	-0.007031	-0.013751
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0023673	-0.015181
-1.7887	-3.1964	0.0047909	-0.01593
-0.32241	-3.1964	0.0038406	-0.017087
1.1439	-3.1964	0.0030343	-0.019576
2.6102	-3.1964	0.001335	-0.0203
4.0765	-3.1964	-0.00099111	-0.020285
5.5428	-3.1964	-0.0039962	-0.019812
7.0091	-3.1964	-0.0064315	-0.02074
8.4754	-3.1964	-0.0077892	-0.022136
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00074533	-0.019745
-1.7887	-4.6627	0.002809	-0.020922
-0.32241	-4.6627	0.0016297	-0.021748
1.1439	-4.6627	0.00066275	-0.023964
2.6102	-4.6627	-0.00068316	-0.026076
4.0765	-4.6627	-0.0027239	-0.026302
5.5428	-4.6627	-0.004491	-0.026446
7.0091	-4.6627	-0.0065596	-0.027236
8.4754	-4.6627	-0.0081514	-0.028699
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	-0.00025487	-0.02498
-1.7887	-6.129	0.0015487	-0.026333
-0.32241	-6.129	9.8552e-005	-0.027829
1.1439	-6.129	-0.0016555	-0.029537
2.6102	-6.129	-0.0027345	-0.031457
4.0765	-6.129	-0.0043215	-0.031704
5.5428	-6.129	-0.0057637	-0.031969
7.0091	-6.129	-0.0076212	-0.032646
8.4754	-6.129	-0.008945	-0.033501
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0006517	-0.0287
-1.7887	-7.5953	0.00037759	-0.03029
-0.32241	-7.5953	-0.00089808	-0.031956
1.1439	-7.5953	-0.0031183	-0.034845
2.6102	-7.5953	-0.0045991	-0.037204
4.0765	-7.5953	-0.0060125	-0.037382
5.5428	-7.5953	-0.0071059	-0.037195
7.0091	-7.5953	-0.0078769	-0.037201
8.4754	-7.5953	-0.0089357	-0.037693
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00086765	-0.031716
-1.7887	-9.0616	-0.00038188	-0.033997
-0.32241	-9.0616	-0.0021435	-0.036816
1.1439	-9.0616	-0.0039998	-0.039791
2.6102	-9.0616	-0.0055696	-0.04183
4.0765	-9.0616	-0.0070958	-0.042373
5.5428	-9.0616	-0.0074958	-0.042463
7.0091	-9.0616	-0.008444	-0.042358
8.4754	-9.0616	-0.0093761	-0.04249
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00045466	-0.035849
-1.7887	-10.528	-0.001969	-0.039221
-0.32241	-10.528	-0.0035187	-0.042276
1.1439	-10.528	-0.005535	-0.044684
2.6102	-10.528	-0.0067971	-0.046891
4.0765	-10.528	-0.008068	-0.048197
5.5428	-10.528	-0.0086906	-0.048076
7.0091	-10.528	-0.0096741	-0.047988
8.4754	-10.528	-0.01042	-0.047835
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
