#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011407	-0.00094813
-0.32241	1.2025	0.0082146	0.0028495
1.1439	1.2025	0.0048052	0.005517
2.6102	1.2025	0.0030221	0.0068207
4.0765	1.2025	0.00022077	0.0068375
5.5428	1.2025	-0.0044009	0.0067848
7.0091	1.2025	-0.0099956	0.0053399
8.4754	1.2025	-0.0022322	-0.0010535
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014595	-0.013757
-1.7887	-0.2638	0.014519	-0.0092698
-0.32241	-0.2638	0.011149	-0.0071615
1.1439	-0.2638	0.0083862	-0.0047557
2.6102	-0.2638	0.0051184	-0.0040386
4.0765	-0.2638	0.00042444	-0.0046787
5.5428	-0.2638	-0.0063863	-0.0064571
7.0091	-0.2638	-0.016371	-0.014249
8.4754	-0.2638	-0.0063686	-0.021619
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018573	-0.019668
-1.7887	-1.7301	0.018894	-0.018085
-0.32241	-1.7301	0.015432	-0.01763
1.1439	-1.7301	0.012059	-0.016818
2.6102	-1.7301	0.0063961	-0.017688
4.0765	-1.7301	-0.0003905	-0.018904
5.5428	-1.7301	-0.013069	-0.027016
7.0091	-1.7301	-0.02091	-0.034754
8.4754	-1.7301	-0.010899	-0.038851
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.021673	-0.027929
-1.7887	-3.1964	0.021022	-0.02743
-0.32241	-3.1964	0.017994	-0.029575
1.1439	-3.1964	0.013528	-0.03199
2.6102	-3.1964	0.0053524	-0.035344
4.0765	-3.1964	-0.0054869	-0.04172
5.5428	-3.1964	-0.017519	-0.047488
7.0091	-3.1964	-0.027083	-0.051969
8.4754	-3.1964	-0.018733	-0.057505
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.021399	-0.03796
-1.7887	-4.6627	0.018514	-0.039066
-0.32241	-4.6627	0.013631	-0.039724
1.1439	-4.6627	0.0079631	-0.048412
2.6102	-4.6627	-0.0014965	-0.057362
4.0765	-4.6627	-0.011653	-0.063024
5.5428	-4.6627	-0.021088	-0.064946
7.0091	-4.6627	-0.024908	-0.067115
8.4754	-4.6627	-0.010249	-0.069946
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.019343	-0.050182
-1.7887	-6.129	0.014395	-0.05341
-0.32241	-6.129	0.005322	-0.057754
1.1439	-6.129	-0.00493	-0.066381
2.6102	-6.129	-0.0085997	-0.074293
4.0765	-6.129	-0.015965	-0.077198
5.5428	-6.129	-0.022079	-0.077492
7.0091	-6.129	-0.025196	-0.076869
8.4754	-6.129	-0.012974	-0.075427
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.015169	-0.061216
-1.7887	-7.5953	0.0067997	-0.067125
-0.32241	-7.5953	-0.00242	-0.072729
1.1439	-7.5953	-0.0097597	-0.080657
2.6102	-7.5953	-0.012543	-0.087824
4.0765	-7.5953	-0.017531	-0.088504
5.5428	-7.5953	-0.022468	-0.086267
7.0091	-7.5953	-0.022764	-0.083646
8.4754	-7.5953	-0.012367	-0.081285
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.004969	-0.071945
-1.7887	-9.0616	-0.0015596	-0.078364
-0.32241	-9.0616	-0.0066922	-0.085227
1.1439	-9.0616	-0.01131	-0.091401
2.6102	-9.0616	-0.014451	-0.095785
4.0765	-9.0616	-0.019115	-0.097712
5.5428	-9.0616	-0.020773	-0.095193
7.0091	-9.0616	-0.023078	-0.09126
8.4754	-9.0616	-0.014532	-0.088368
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0022416	-0.081494
-1.7887	-10.528	-0.0086705	-0.087797
-0.32241	-10.528	-0.011056	-0.094649
1.1439	-10.528	-0.014589	-0.099569
2.6102	-10.528	-0.017352	-0.10405
4.0765	-10.528	-0.020034	-0.10673
5.5428	-10.528	-0.020836	-0.10494
7.0091	-10.528	-0.023253	-0.10106
8.4754	-10.528	-0.018131	-0.09642
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
