#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0083928	-0.0030417
-0.32241	1.2025	0.0064224	-0.00055318
1.1439	1.2025	0.0029679	0.0011466
2.6102	1.2025	0.00097062	0.0021251
4.0765	1.2025	-0.0013599	0.0028475
5.5428	1.2025	-0.0038433	0.0039546
7.0091	1.2025	-0.0066778	0.0051221
8.4754	1.2025	-0.0079987	0.0040748
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0093894	-0.012769
-1.7887	-0.2638	0.0099023	-0.010673
-0.32241	-0.2638	0.0088361	-0.0096332
1.1439	-0.2638	0.0062173	-0.00863
2.6102	-0.2638	0.003597	-0.007476
4.0765	-0.2638	0.00064585	-0.0055663
5.5428	-0.2638	-0.0028348	-0.0042436
7.0091	-0.2638	-0.006565	-0.0040233
8.4754	-0.2638	-0.0075046	-0.0045313
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010125	-0.017917
-1.7887	-1.7301	0.012091	-0.017507
-0.32241	-1.7301	0.010763	-0.017799
1.1439	-1.7301	0.0087404	-0.017873
2.6102	-1.7301	0.0055786	-0.017324
4.0765	-1.7301	0.0016756	-0.01474
5.5428	-1.7301	-0.002621	-0.013015
7.0091	-1.7301	-0.0058103	-0.013188
8.4754	-1.7301	-0.0070341	-0.014075
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0098169	-0.024813
-1.7887	-3.1964	0.011841	-0.024568
-0.32241	-3.1964	0.010217	-0.025028
1.1439	-3.1964	0.008881	-0.026634
2.6102	-3.1964	0.006294	-0.026531
4.0765	-3.1964	0.0023897	-0.025094
5.5428	-3.1964	-0.0022398	-0.023407
7.0091	-3.1964	-0.0058208	-0.02368
8.4754	-3.1964	-0.0071381	-0.024944
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0092614	-0.031711
-1.7887	-4.6627	0.010841	-0.031975
-0.32241	-4.6627	0.0089283	-0.031471
1.1439	-4.6627	0.0074014	-0.033193
2.6102	-4.6627	0.0050839	-0.034833
4.0765	-4.6627	0.0015147	-0.034123
5.5428	-4.6627	-0.0017812	-0.033021
7.0091	-4.6627	-0.0047695	-0.032951
8.4754	-4.6627	-0.0062596	-0.033944
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0087496	-0.039517
-1.7887	-6.129	0.010461	-0.039954
-0.32241	-6.129	0.0081672	-0.04039
1.1439	-6.129	0.005162	-0.041166
2.6102	-6.129	0.0032323	-0.042682
4.0765	-6.129	0.00055873	-0.041689
5.5428	-6.129	-0.0018461	-0.04044
7.0091	-6.129	-0.004429	-0.039925
8.4754	-6.129	-0.005816	-0.039761
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0096563	-0.044537
-1.7887	-7.5953	0.010088	-0.045359
-0.32241	-7.5953	0.007959	-0.046382
1.1439	-7.5953	0.0044643	-0.048823
2.6102	-7.5953	0.0021345	-0.050647
4.0765	-7.5953	-0.00027389	-0.049473
5.5428	-7.5953	-0.0020863	-0.047348
7.0091	-7.5953	-0.0032038	-0.045724
8.4754	-7.5953	-0.004396	-0.044748
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0096138	-0.048812
-1.7887	-9.0616	0.010099	-0.050583
-0.32241	-9.0616	0.0073463	-0.053022
1.1439	-9.0616	0.0045202	-0.055535
2.6102	-9.0616	0.0022359	-0.056666
4.0765	-9.0616	-5.1137e-005	-0.056046
5.5428	-9.0616	-0.00099882	-0.054102
7.0091	-9.0616	-0.0023691	-0.052137
8.4754	-9.0616	-0.0034559	-0.050626
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0085963	-0.053939
-1.7887	-10.528	0.0092445	-0.057412
-0.32241	-10.528	0.0068158	-0.060076
1.1439	-10.528	0.0041193	-0.06165
2.6102	-10.528	0.0019832	-0.063105
4.0765	-10.528	0.00024803	-0.063071
5.5428	-10.528	-0.00076255	-0.060909
7.0091	-10.528	-0.0022453	-0.058874
8.4754	-10.528	-0.0031963	-0.056836
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
