#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0047177	-0.0093122
-1.7887	1.2025	0.0046162	-0.0063276
-0.32241	1.2025	0.0036866	-0.0036461
1.1439	1.2025	0.0019404	-0.0014124
2.6102	1.2025	0.00083928	0.00035886
4.0765	1.2025	-0.00048105	0.0019023
5.5428	1.2025	-0.0016062	0.0040236
7.0091	1.2025	-0.0030675	0.0062253
8.4754	1.2025	-0.0036036	0.0072943
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.006258	-0.012578
-1.7887	-0.2638	0.0067035	-0.010218
-0.32241	-0.2638	0.0063204	-0.0085124
1.1439	-0.2638	0.0049363	-0.0067403
2.6102	-0.2638	0.0036069	-0.004617
4.0765	-0.2638	0.0020144	-0.0024259
5.5428	-0.2638	0.00045924	-0.00023815
7.0091	-0.2638	-0.0014036	0.0014397
8.4754	-0.2638	-0.0018573	0.0027313
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0068078	-0.014779
-1.7887	-1.7301	0.0089919	-0.013351
-0.32241	-1.7301	0.008427	-0.012501
1.1439	-1.7301	0.007169	-0.011106
2.6102	-1.7301	0.0058009	-0.0097103
4.0765	-1.7301	0.0040882	-0.0072757
5.5428	-1.7301	0.0020273	-0.0049017
7.0091	-1.7301	0.00065994	-0.0032363
8.4754	-1.7301	-0.00061167	-0.0020331
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0070037	-0.018049
-1.7887	-3.1964	0.0099585	-0.016649
-0.32241	-3.1964	0.0092529	-0.015584
1.1439	-3.1964	0.0087199	-0.01513
2.6102	-3.1964	0.0074117	-0.014076
4.0765	-3.1964	0.0058387	-0.012186
5.5428	-3.1964	0.0040288	-0.0099201
7.0091	-3.1964	0.0021269	-0.0084329
8.4754	-3.1964	1.6203e-005	-0.0072657
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0076218	-0.021242
-1.7887	-4.6627	0.010706	-0.020142
-0.32241	-4.6627	0.010058	-0.018781
1.1439	-4.6627	0.0090486	-0.018267
2.6102	-4.6627	0.0082835	-0.017759
4.0765	-4.6627	0.0067467	-0.01597
5.5428	-4.6627	0.0057213	-0.014193
7.0091	-4.6627	0.0040137	-0.012635
8.4754	-4.6627	0.001111	-0.011651
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0087506	-0.025061
-1.7887	-6.129	0.011872	-0.023975
-0.32241	-6.129	0.011034	-0.02286
1.1439	-6.129	0.0095502	-0.02189
2.6102	-6.129	0.0088667	-0.021316
4.0765	-6.129	0.0077329	-0.019461
5.5428	-6.129	0.0068842	-0.01762
7.0091	-6.129	0.0053598	-0.016203
8.4754	-6.129	0.0021276	-0.014689
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010692	-0.027544
-1.7887	-7.5953	0.013032	-0.026566
-0.32241	-7.5953	0.012398	-0.025597
1.1439	-7.5953	0.010558	-0.02538
2.6102	-7.5953	0.0095542	-0.025042
4.0765	-7.5953	0.0085992	-0.023485
5.5428	-7.5953	0.0081022	-0.021414
7.0091	-7.5953	0.0070396	-0.019484
8.4754	-7.5953	0.0044094	-0.017787
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012118	-0.029349
-1.7887	-9.0616	0.014489	-0.029015
-0.32241	-9.0616	0.01325	-0.028701
1.1439	-9.0616	0.012047	-0.028821
2.6102	-9.0616	0.010906	-0.028386
4.0765	-9.0616	0.0099618	-0.026972
5.5428	-9.0616	0.0096276	-0.02512
7.0091	-9.0616	0.008803	-0.022989
8.4754	-9.0616	0.0059216	-0.020668
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.013251	-0.031787
-1.7887	-10.528	0.015814	-0.032342
-0.32241	-10.528	0.014533	-0.032377
1.1439	-10.528	0.013182	-0.032006
2.6102	-10.528	0.012161	-0.031485
4.0765	-10.528	0.011844	-0.03056
5.5428	-10.528	0.011021	-0.028644
7.0091	-10.528	0.010348	-0.026492
8.4754	-10.528	0.0062886	-0.024215
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
