#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0084044	-0.0020785
-0.32241	1.2025	0.0063649	0.00031233
1.1439	1.2025	0.0028621	0.0018846
2.6102	1.2025	0.00086097	0.0026886
4.0765	1.2025	-0.0015254	0.0032139
5.5428	1.2025	-0.004115	0.0041088
7.0091	1.2025	-0.0070853	0.0049832
8.4754	1.2025	-0.0085724	0.0035468
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0093348	-0.011942
-1.7887	-0.2638	0.0098318	-0.0098822
-0.32241	-0.2638	0.008661	-0.0089166
1.1439	-0.2638	0.005969	-0.0079986
2.6102	-0.2638	0.0032771	-0.0070303
4.0765	-0.2638	0.00020085	-0.0053481
5.5428	-0.2638	-0.003409	-0.0042961
7.0091	-0.2638	-0.007306	-0.0044424
8.4754	-0.2638	-0.0083309	-0.0053399
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010154	-0.017243
-1.7887	-1.7301	0.012055	-0.016927
-0.32241	-1.7301	0.010561	-0.01733
1.1439	-1.7301	0.0084436	-0.017533
2.6102	-1.7301	0.0051113	-0.017132
4.0765	-1.7301	0.00098437	-0.01474
5.5428	-1.7301	-0.0035354	-0.013347
7.0091	-1.7301	-0.0069375	-0.013948
8.4754	-1.7301	-0.0082172	-0.015163
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.010009	-0.024361
-1.7887	-3.1964	0.011844	-0.024209
-0.32241	-3.1964	0.01011	-0.024929
1.1439	-3.1964	0.0086128	-0.026692
2.6102	-3.1964	0.0057171	-0.026795
4.0765	-3.1964	0.0014743	-0.025552
5.5428	-3.1964	-0.0034576	-0.02419
7.0091	-3.1964	-0.0073286	-0.024964
8.4754	-3.1964	-0.0086927	-0.026517
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0094406	-0.031605
-1.7887	-4.6627	0.010711	-0.031992
-0.32241	-4.6627	0.0086248	-0.031677
1.1439	-4.6627	0.0069094	-0.033857
2.6102	-4.6627	0.0042778	-0.035819
4.0765	-4.6627	0.00038056	-0.035337
5.5428	-4.6627	-0.0032796	-0.034382
7.0091	-4.6627	-0.0064544	-0.034627
8.4754	-4.6627	-0.0079099	-0.035906
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.008767	-0.039819
-1.7887	-6.129	0.010127	-0.040383
-0.32241	-6.129	0.0074916	-0.041046
1.1439	-6.129	0.0041592	-0.042243
2.6102	-6.129	0.0020599	-0.044068
4.0765	-6.129	-0.00083028	-0.043248
5.5428	-6.129	-0.0034377	-0.042139
7.0091	-6.129	-0.006131	-0.041717
8.4754	-6.129	-0.0075046	-0.041649
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0093956	-0.045121
-1.7887	-7.5953	0.009415	-0.046221
-0.32241	-7.5953	0.0069273	-0.047481
1.1439	-7.5953	0.0031936	-0.050282
2.6102	-7.5953	0.00074247	-0.052449
4.0765	-7.5953	-0.0018241	-0.051405
5.5428	-7.5953	-0.0037546	-0.049345
7.0091	-7.5953	-0.0048906	-0.047743
8.4754	-7.5953	-0.0061225	-0.046873
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00879	-0.049666
-1.7887	-9.0616	0.0090133	-0.051746
-0.32241	-9.0616	0.0060413	-0.054371
1.1439	-9.0616	0.0030704	-0.0571
2.6102	-9.0616	0.00069541	-0.058445
4.0765	-9.0616	-0.0017241	-0.057996
5.5428	-9.0616	-0.0027319	-0.056112
7.0091	-9.0616	-0.0041281	-0.054186
8.4754	-9.0616	-0.0051854	-0.052741
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0073273	-0.05503
-1.7887	-10.528	0.0077173	-0.058758
-0.32241	-10.528	0.0052111	-0.061668
1.1439	-10.528	0.0025015	-0.063426
2.6102	-10.528	0.00023813	-0.065136
4.0765	-10.528	-0.0015407	-0.065283
5.5428	-10.528	-0.0026039	-0.063081
7.0091	-10.528	-0.0041061	-0.061017
8.4754	-10.528	-0.0049773	-0.058943
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
