#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.001217	-0.0034895
-1.7887	1.2025	0.0033329	-0.0018721
-0.32241	1.2025	0.0027391	-0.00060741
1.1439	1.2025	0.0013171	0.00037382
2.6102	1.2025	0.00031627	0.0010755
4.0765	1.2025	-0.00078334	0.0018276
5.5428	1.2025	-0.0018567	0.0027384
7.0091	1.2025	-0.0030861	0.003566
8.4754	1.2025	-0.0036397	0.0036547
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0028095	-0.0058568
-1.7887	-0.2638	0.004096	-0.0049597
-0.32241	-0.2638	0.0041274	-0.0044694
1.1439	-0.2638	0.0028805	-0.0038306
2.6102	-0.2638	0.0016939	-0.0030448
4.0765	-0.2638	0.00037902	-0.0019634
5.5428	-0.2638	-0.00097535	-0.00097614
7.0091	-0.2638	-0.002541	-0.00032964
8.4754	-0.2638	-0.0030204	-5.782e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0027237	-0.0075958
-1.7887	-1.7301	0.005214	-0.0072399
-0.32241	-1.7301	0.0048779	-0.0073904
1.1439	-1.7301	0.0038986	-0.0073159
2.6102	-1.7301	0.0026601	-0.0068776
4.0765	-1.7301	0.0012298	-0.005656
5.5428	-1.7301	-0.00050213	-0.0046386
7.0091	-1.7301	-0.0018056	-0.0041879
8.4754	-1.7301	-0.0025114	-0.0041162
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0019715	-0.010056
-1.7887	-3.1964	0.0051463	-0.0097416
-0.32241	-3.1964	0.0046103	-0.0097357
1.1439	-3.1964	0.0040964	-0.010302
2.6102	-3.1964	0.0030794	-0.010101
4.0765	-3.1964	0.0017655	-0.0093383
5.5428	-3.1964	2.8888e-005	-0.0083407
7.0091	-3.1964	-0.0014144	-0.0080539
8.4754	-3.1964	-0.0022509	-0.0080659
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0017338	-0.012407
-1.7887	-4.6627	0.0048711	-0.012292
-0.32241	-4.6627	0.0043422	-0.012011
1.1439	-4.6627	0.003503	-0.012623
2.6102	-4.6627	0.0028417	-0.013013
4.0765	-4.6627	0.0015857	-0.012306
5.5428	-4.6627	0.00039142	-0.011583
7.0091	-4.6627	-0.00073024	-0.011245
8.4754	-4.6627	-0.0017388	-0.011404
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0018412	-0.015195
-1.7887	-6.129	0.0048188	-0.015081
-0.32241	-6.129	0.0042065	-0.015175
1.1439	-6.129	0.0029641	-0.015399
2.6102	-6.129	0.0023463	-0.015749
4.0765	-6.129	0.0013979	-0.015208
5.5428	-6.129	0.00057661	-0.014553
7.0091	-6.129	-0.00062692	-0.014227
8.4754	-6.129	-0.0015191	-0.014024
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0025124	-0.017175
-1.7887	-7.5953	0.0048486	-0.01724
-0.32241	-7.5953	0.0042935	-0.017362
1.1439	-7.5953	0.0028363	-0.018169
2.6102	-7.5953	0.0019974	-0.01886
4.0765	-7.5953	0.0011649	-0.018319
5.5428	-7.5953	0.00052078	-0.017525
7.0091	-7.5953	-4.799e-005	-0.016881
8.4754	-7.5953	-0.00091874	-0.016485
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0027232	-0.018575
-1.7887	-9.0616	0.0049661	-0.019265
-0.32241	-9.0616	0.0039952	-0.020036
1.1439	-9.0616	0.0031127	-0.020991
2.6102	-9.0616	0.0020554	-0.021548
4.0765	-9.0616	0.0011964	-0.021151
5.5428	-9.0616	0.00097347	-0.020416
7.0091	-9.0616	0.00025897	-0.019683
8.4754	-9.0616	-0.00061502	-0.019307
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0025144	-0.020663
-1.7887	-10.528	0.004791	-0.02188
-0.32241	-10.528	0.0038699	-0.022823
1.1439	-10.528	0.0028597	-0.02355
2.6102	-10.528	0.0019752	-0.023964
4.0765	-10.528	0.0012615	-0.023962
5.5428	-10.528	0.00085274	-0.023322
7.0091	-10.528	0.00013525	-0.022566
8.4754	-10.528	-0.00054416	-0.021765
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
