#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0088713	0.0044413
1.1439	1.2025	0.0053045	0.0073371
2.6102	1.2025	0.0036014	0.0087136
4.0765	1.2025	0.00083647	0.0083831
5.5428	1.2025	-0.0045099	0.0074094
7.0091	1.2025	-0.01178	0.0043346
8.4754	1.2025	-0.012364	-0.0043548
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013785	-0.012944
-1.7887	-0.2638	0.015358	-0.0077035
-0.32241	-0.2638	0.011903	-0.0056497
1.1439	-0.2638	0.0089107	-0.002955
2.6102	-0.2638	0.0054758	-0.0023224
4.0765	-0.2638	5.91e-005	-0.0048281
5.5428	-0.2638	-0.0084699	-0.009018
7.0091	-0.2638	-0.02178	-0.020975
8.4754	-0.2638	-0.01444	-0.031123
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.019458	-0.018901
-1.7887	-1.7301	0.020465	-0.01734
-0.32241	-1.7301	0.016622	-0.016754
1.1439	-1.7301	0.012606	-0.015834
2.6102	-1.7301	0.0056927	-0.018027
4.0765	-1.7301	-0.0026462	-0.022453
5.5428	-1.7301	-0.01895	-0.036482
7.0091	-1.7301	-0.031594	-0.048323
8.4754	-1.7301	-0.017394	-0.052246
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.023515	-0.026805
-1.7887	-3.1964	0.023345	-0.026898
-0.32241	-3.1964	0.019598	-0.030683
1.1439	-3.1964	0.01391	-0.033687
2.6102	-3.1964	0.0029243	-0.039821
4.0765	-3.1964	-0.01122	-0.051603
5.5428	-3.1964	-0.026472	-0.061777
7.0091	-3.1964	-0.038804	-0.068416
8.4754	-3.1964	-0.026475	-0.074086
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.02292	-0.037978
-1.7887	-4.6627	0.019685	-0.040338
-0.32241	-4.6627	0.013401	-0.042078
1.1439	-4.6627	0.005576	-0.05467
2.6102	-4.6627	-0.0073242	-0.06857
4.0765	-4.6627	-0.020861	-0.078601
5.5428	-4.6627	-0.033208	-0.083312
7.0091	-4.6627	-0.03633	-0.08562
8.4754	-4.6627	-0.015326	-0.088026
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.018536	-0.052081
-1.7887	-6.129	0.013053	-0.057729
-0.32241	-6.129	0.00094106	-0.064983
1.1439	-6.129	-0.012685	-0.07769
2.6102	-6.129	-0.017009	-0.089345
4.0765	-6.129	-0.027162	-0.095491
5.5428	-6.129	-0.035185	-0.097667
7.0091	-6.129	-0.037921	-0.096942
8.4754	-6.129	-0.019617	-0.093796
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011013	-0.065998
-1.7887	-7.5953	0.00095099	-0.075312
-0.32241	-7.5953	-0.011131	-0.08384
1.1439	-7.5953	-0.020343	-0.094805
2.6102	-7.5953	-0.023366	-0.10561
4.0765	-7.5953	-0.029641	-0.10819
5.5428	-7.5953	-0.036221	-0.1072
7.0091	-7.5953	-0.035794	-0.10418
8.4754	-7.5953	-0.020037	-0.10081
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.0038297	-0.08002
-1.7887	-9.0616	-0.011907	-0.089701
-0.32241	-9.0616	-0.017949	-0.099879
1.1439	-9.0616	-0.023631	-0.1083
2.6102	-9.0616	-0.02743	-0.11457
4.0765	-9.0616	-0.033341	-0.11875
5.5428	-9.0616	-0.035105	-0.11721
7.0091	-9.0616	-0.037537	-0.11289
8.4754	-9.0616	-0.023447	-0.10868
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.014589	-0.091997
-1.7887	-10.528	-0.022523	-0.10049
-0.32241	-10.528	-0.024981	-0.11002
1.1439	-10.528	-0.029194	-0.11701
2.6102	-10.528	-0.032552	-0.12402
4.0765	-10.528	-0.036105	-0.12937
5.5428	-10.528	-0.036494	-0.12856
7.0091	-10.528	-0.038931	-0.12444
8.4754	-10.528	-0.029224	-0.11845
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
