#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0072838	-0.0031459
-1.7887	1.2025	0.0063642	-0.00093902
-0.32241	1.2025	0.0047196	0.00052437
1.1439	1.2025	0.0020435	0.0014642
2.6102	1.2025	0.0002081	0.0018756
4.0765	1.2025	-0.0018615	0.0018057
5.5428	1.2025	-0.0038554	0.0026317
7.0091	1.2025	-0.0060595	0.0033646
8.4754	1.2025	-0.0055468	0.0024914
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0084971	-0.0085754
-1.7887	-0.2638	0.0071705	-0.0072166
-0.32241	-0.2638	0.0062861	-0.0070564
1.1439	-0.2638	0.0043412	-0.0070263
2.6102	-0.2638	0.0022104	-0.0064783
4.0765	-0.2638	-0.00023995	-0.0054149
5.5428	-0.2638	-0.0031596	-0.004495
7.0091	-0.2638	-0.0062177	-0.0044431
8.4754	-0.2638	-0.0049478	-0.005111
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0085958	-0.01273
-1.7887	-1.7301	0.0079041	-0.013012
-0.32241	-1.7301	0.0070941	-0.014141
1.1439	-1.7301	0.0057081	-0.014809
2.6102	-1.7301	0.003256	-0.014822
4.0765	-1.7301	0.00049964	-0.013254
5.5428	-1.7301	-0.0028946	-0.012151
7.0091	-1.7301	-0.0056284	-0.012533
8.4754	-1.7301	-0.00056352	-0.013429
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0077686	-0.017946
-1.7887	-3.1964	0.0065694	-0.018601
-0.32241	-3.1964	0.0054335	-0.019521
1.1439	-3.1964	0.0046201	-0.021793
2.6102	-3.1964	0.0029512	-0.021934
4.0765	-3.1964	0.0005303	-0.021422
5.5428	-3.1964	-0.0028944	-0.020463
7.0091	-3.1964	-0.005708	-0.020874
8.4754	-3.1964	-0.0054905	-0.022024
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0064343	-0.02297
-1.7887	-4.6627	0.0050163	-0.02415
-0.32241	-4.6627	0.0036072	-0.024714
1.1439	-4.6627	0.0028038	-0.026698
2.6102	-4.6627	0.0013549	-0.028548
4.0765	-4.6627	-0.00082179	-0.028396
5.5428	-4.6627	-0.0031855	-0.027928
7.0091	-4.6627	-0.0052006	-0.028468
8.4754	-4.6627	-0.0050783	-0.0298
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0054731	-0.028874
-1.7887	-6.129	0.0041706	-0.03041
-0.32241	-6.129	0.0024917	-0.03158
1.1439	-6.129	0.00072415	-0.03262
2.6102	-6.129	-0.00041303	-0.034234
4.0765	-6.129	-0.0021013	-0.034067
5.5428	-6.129	-0.0039679	-0.033826
7.0091	-6.129	-0.0058332	-0.034084
8.4754	-6.129	-0.0049314	-0.034743
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0053037	-0.032933
-1.7887	-7.5953	0.0033502	-0.034494
-0.32241	-7.5953	0.0018951	-0.035977
1.1439	-7.5953	-0.00029653	-0.038525
2.6102	-7.5953	-0.0019197	-0.040535
4.0765	-7.5953	-0.0035739	-0.040301
5.5428	-7.5953	-0.0049582	-0.039575
7.0091	-7.5953	-0.005452	-0.039262
8.4754	-7.5953	-0.004849	-0.039456
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0048192	-0.036372
-1.7887	-9.0616	0.0027281	-0.038356
-0.32241	-9.0616	0.0011036	-0.041258
1.1439	-9.0616	-0.00090352	-0.044167
2.6102	-9.0616	-0.0025968	-0.046019
4.0765	-9.0616	-0.0042596	-0.046078
5.5428	-9.0616	-0.0048183	-0.045452
7.0091	-9.0616	-0.0057043	-0.044875
8.4754	-9.0616	-0.0047356	-0.044777
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0035968	-0.040437
-1.7887	-10.528	0.0015222	-0.044041
-0.32241	-10.528	-9.9378e-005	-0.047025
1.1439	-10.528	-0.0020559	-0.049215
2.6102	-10.528	-0.0035273	-0.051178
4.0765	-10.528	-0.0052063	-0.052018
5.5428	-10.528	-0.0056084	-0.051391
7.0091	-10.528	-0.0067398	-0.050693
8.4754	-10.528	-0.0055056	-0.050313
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
