#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0046511	-0.0073067
-1.7887	1.2025	0.0040542	-0.0047382
-0.32241	1.2025	0.0031346	-0.0025122
1.1439	1.2025	0.0017037	-0.00072042
2.6102	1.2025	0.00063951	0.00071258
4.0765	1.2025	-0.00054921	0.0019912
5.5428	1.2025	-0.0016713	0.0040562
7.0091	1.2025	-0.0029859	0.0059845
8.4754	1.2025	-0.0027904	0.0069167
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0066355	-0.010286
-1.7887	-0.2638	0.0058323	-0.0081579
-0.32241	-0.2638	0.0053641	-0.0066803
1.1439	-0.2638	0.0042082	-0.0052976
2.6102	-0.2638	0.0029426	-0.0037314
4.0765	-0.2638	0.0014801	-0.001914
5.5428	-0.2638	0.00013934	4.1089e-005
7.0091	-0.2638	-0.0016211	0.0015158
8.4754	-0.2638	-0.0017314	0.0025346
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0079134	-0.012551
-1.7887	-1.7301	0.0075687	-0.011255
-0.32241	-1.7301	0.0070654	-0.010381
1.1439	-1.7301	0.0060158	-0.0092754
2.6102	-1.7301	0.0047654	-0.0082331
4.0765	-1.7301	0.0032599	-0.0059813
5.5428	-1.7301	0.0014355	-0.0039458
7.0091	-1.7301	4.3467e-005	-0.0026785
8.4754	-1.7301	-0.00055534	-0.0018638
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0085754	-0.015303
-1.7887	-3.1964	0.0082431	-0.014338
-0.32241	-3.1964	0.0075884	-0.013492
1.1439	-3.1964	0.0070951	-0.013177
2.6102	-3.1964	0.0059808	-0.012235
4.0765	-3.1964	0.0046279	-0.010532
5.5428	-3.1964	0.0027936	-0.0083968
7.0091	-3.1964	0.001277	-0.0071305
8.4754	-3.1964	0.00051172	-0.0063283
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0089372	-0.017977
-1.7887	-4.6627	0.0088598	-0.01718
-0.32241	-4.6627	0.0081177	-0.016197
1.1439	-4.6627	0.0073002	-0.015963
2.6102	-4.6627	0.0065776	-0.01563
4.0765	-4.6627	0.0051845	-0.014096
5.5428	-4.6627	0.004037	-0.012373
7.0091	-4.6627	0.0028533	-0.011194
8.4754	-4.6627	0.001874	-0.010573
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0095908	-0.021046
-1.7887	-6.129	0.0097779	-0.020365
-0.32241	-6.129	0.0088417	-0.019571
1.1439	-6.129	0.0076733	-0.018919
2.6102	-6.129	0.0068887	-0.018524
4.0765	-6.129	0.0059579	-0.017137
5.5428	-6.129	0.0050795	-0.015665
7.0091	-6.129	0.0038163	-0.014511
8.4754	-6.129	0.002914	-0.013485
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0099594	-0.023398
-1.7887	-7.5953	0.010707	-0.022758
-0.32241	-7.5953	0.010047	-0.022136
1.1439	-7.5953	0.0085296	-0.02201
2.6102	-7.5953	0.007429	-0.02184
4.0765	-7.5953	0.0065696	-0.020551
5.5428	-7.5953	0.0059501	-0.018936
7.0091	-7.5953	0.0053602	-0.017385
8.4754	-7.5953	0.0045198	-0.016099
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010018	-0.025233
-1.7887	-9.0616	0.011903	-0.025098
-0.32241	-9.0616	0.010775	-0.025084
1.1439	-9.0616	0.0095601	-0.025265
2.6102	-9.0616	0.0085445	-0.024989
4.0765	-9.0616	0.0076609	-0.023668
5.5428	-9.0616	0.0073825	-0.022105
7.0091	-9.0616	0.0067184	-0.020392
8.4754	-9.0616	0.005902	-0.018932
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.010843	-0.027804
-1.7887	-10.528	0.013038	-0.028372
-0.32241	-10.528	0.011841	-0.028482
1.1439	-10.528	0.010541	-0.028206
2.6102	-10.528	0.0095247	-0.027814
4.0765	-10.528	0.0089346	-0.026941
5.5428	-10.528	0.0084487	-0.025371
7.0091	-10.528	0.007861	-0.023497
8.4754	-10.528	0.0070477	-0.021853
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
