#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0059246	-0.0071105
-1.7887	1.2025	0.0049639	-0.0044649
-0.32241	1.2025	0.0037404	-0.0023338
1.1439	1.2025	0.0018897	-0.00055469
2.6102	1.2025	0.00054521	0.00069631
4.0765	1.2025	-0.0010579	0.0018907
5.5428	1.2025	-0.0025261	0.003585
7.0091	1.2025	-0.0040497	0.0052152
8.4754	1.2025	-0.0014358	0.005883
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0075864	-0.010937
-1.7887	-0.2638	0.0065941	-0.009024
-0.32241	-0.2638	0.0058991	-0.0079073
1.1439	-0.2638	0.0045446	-0.0067015
2.6102	-0.2638	0.0029409	-0.0054436
4.0765	-0.2638	0.0010782	-0.0037455
5.5428	-0.2638	-0.00095021	-0.0016704
7.0091	-0.2638	-0.003054	-0.00058715
8.4754	-0.2638	-0.0006562	-4.6441e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0086047	-0.014004
-1.7887	-1.7301	0.0080952	-0.013079
-0.32241	-1.7301	0.0075631	-0.012641
1.1439	-1.7301	0.0064328	-0.011897
2.6102	-1.7301	0.0047725	-0.0114
4.0765	-1.7301	0.0028078	-0.0090757
5.5428	-1.7301	-9.8748e-005	-0.0072984
7.0091	-1.7301	-0.0015851	-0.0064107
8.4754	-1.7301	-0.0002821	-0.0059184
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00895	-0.017651
-1.7887	-3.1964	0.0080973	-0.017236
-0.32241	-3.1964	0.0073698	-0.016765
1.1439	-3.1964	0.0070187	-0.017039
2.6102	-3.1964	0.0055438	-0.01661
4.0765	-3.1964	0.0038497	-0.015142
5.5428	-3.1964	0.0012355	-0.013282
7.0091	-3.1964	-0.0008307	-0.012488
8.4754	-3.1964	-0.00062037	-0.012173
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0089723	-0.021131
-1.7887	-4.6627	0.0080108	-0.02094
-0.32241	-4.6627	0.0070442	-0.020452
1.1439	-4.6627	0.0063535	-0.020831
2.6102	-4.6627	0.0054233	-0.021122
4.0765	-4.6627	0.0037931	-0.020016
5.5428	-4.6627	0.0024749	-0.018663
7.0091	-4.6627	0.00078119	-0.017816
8.4754	-4.6627	-0.00015071	-0.017777
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0093205	-0.025164
-1.7887	-6.129	0.0084457	-0.025088
-0.32241	-6.129	0.0072122	-0.024978
1.1439	-6.129	0.0060722	-0.024831
2.6102	-6.129	0.0052571	-0.025054
4.0765	-6.129	0.0039664	-0.023945
5.5428	-6.129	0.0028626	-0.022796
7.0091	-6.129	0.0013404	-0.021978
8.4754	-6.129	0.00023501	-0.021298
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010329	-0.028277
-1.7887	-7.5953	0.0089909	-0.028273
-0.32241	-7.5953	0.0079229	-0.028297
1.1439	-7.5953	0.0062388	-0.029076
2.6102	-7.5953	0.0050795	-0.029457
4.0765	-7.5953	0.0040434	-0.02838
5.5428	-7.5953	0.0032815	-0.026878
7.0091	-7.5953	0.002575	-0.025632
8.4754	-7.5953	0.0016796	-0.024729
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011051	-0.030847
-1.7887	-9.0616	0.0096767	-0.03134
-0.32241	-9.0616	0.0083106	-0.032237
1.1439	-9.0616	0.0068373	-0.0333
2.6102	-9.0616	0.0056954	-0.033661
4.0765	-9.0616	0.0044973	-0.03275
5.5428	-9.0616	0.0042528	-0.031272
7.0091	-9.0616	0.0035203	-0.029764
8.4754	-9.0616	0.0027222	-0.028514
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011177	-0.034187
-1.7887	-10.528	0.0099726	-0.03562
-0.32241	-10.528	0.0086778	-0.036695
1.1439	-10.528	0.0070802	-0.037237
2.6102	-10.528	0.0060943	-0.037592
4.0765	-10.528	0.0051953	-0.037261
5.5428	-10.528	0.0047362	-0.035771
7.0091	-10.528	0.0039531	-0.034312
8.4754	-10.528	0.0032303	-0.032705
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
