#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0028729	-0.0033106
-1.7887	1.2025	0.0025286	-0.0019857
-0.32241	1.2025	0.0019385	-0.00091834
1.1439	1.2025	0.0010719	-4.6036e-005
2.6102	1.2025	0.00036735	0.00061216
4.0765	1.2025	-0.00044213	0.0012526
5.5428	1.2025	-0.0013067	0.0022877
7.0091	1.2025	-0.0021214	0.0032067
8.4754	1.2025	-0.0016484	0.0035027
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0038331	-0.0048805
-1.7887	-0.2638	0.003379	-0.0039624
-0.32241	-0.2638	0.0030796	-0.0034111
1.1439	-0.2638	0.0023865	-0.0027703
2.6102	-0.2638	0.0015436	-0.002097
4.0765	-0.2638	0.00059648	-0.001165
5.5428	-0.2638	-0.00038034	-0.00023852
7.0091	-0.2638	-0.0015141	0.00046877
8.4754	-0.2638	-0.0013815	0.00087788
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0043715	-0.0060468
-1.7887	-1.7301	0.0041034	-0.0055079
-0.32241	-1.7301	0.0037929	-0.0053258
1.1439	-1.7301	0.0034598	-0.0052884
2.6102	-1.7301	0.0024637	-0.004519
4.0765	-1.7301	0.0013797	-0.0034015
5.5428	-1.7301	0.0001795	-0.0025207
7.0091	-1.7301	-0.00069598	-0.0020352
8.4754	-1.7301	-0.0011361	-0.001797
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0046187	-0.0073914
-1.7887	-3.1964	0.0042053	-0.0071489
-0.32241	-3.1964	0.0038012	-0.0068995
1.1439	-3.1964	0.0035637	-0.007071
2.6102	-3.1964	0.0028947	-0.0066371
4.0765	-3.1964	0.0020019	-0.0059737
5.5428	-3.1964	0.00077333	-0.0050502
7.0091	-3.1964	-0.00021842	-0.00461
8.4754	-3.1964	-0.0007588	-0.0044234
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0047311	-0.0089276
-1.7887	-4.6627	0.0043009	-0.0087585
-0.32241	-4.6627	0.0038022	-0.008424
1.1439	-4.6627	0.003413	-0.008674
2.6102	-4.6627	0.0029534	-0.008655
4.0765	-4.6627	0.0020679	-0.0079933
5.5428	-4.6627	0.0012105	-0.0072339
7.0091	-4.6627	0.00047987	-0.0067274
8.4754	-4.6627	-0.00017477	-0.0066567
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0049042	-0.010668
-1.7887	-6.129	0.0045577	-0.010609
-0.32241	-6.129	0.0039189	-0.010546
1.1439	-6.129	0.0032302	-0.010323
2.6102	-6.129	0.002795	-0.010315
4.0765	-6.129	0.0021597	-0.0099457
5.5428	-6.129	0.0015571	-0.0093026
7.0091	-6.129	0.00080923	-0.0087734
8.4754	-6.129	0.00017502	-0.0083939
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0054297	-0.012101
-1.7887	-7.5953	0.0048538	-0.012134
-0.32241	-7.5953	0.0042842	-0.012111
1.1439	-7.5953	0.0034097	-0.012382
2.6102	-7.5953	0.0028309	-0.012531
4.0765	-7.5953	0.0023067	-0.011988
5.5428	-7.5953	0.0019079	-0.011228
7.0091	-7.5953	0.0014782	-0.010532
8.4754	-7.5953	0.00084953	-0.010043
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.005778	-0.013366
-1.7887	-9.0616	0.0051891	-0.013636
-0.32241	-9.0616	0.0044541	-0.013953
1.1439	-9.0616	0.0037678	-0.014399
2.6102	-9.0616	0.0031543	-0.014575
4.0765	-9.0616	0.0025541	-0.014082
5.5428	-9.0616	0.0024988	-0.013243
7.0091	-9.0616	0.0019422	-0.012454
8.4754	-9.0616	0.0013813	-0.012093
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0057834	-0.014928
-1.7887	-10.528	0.0052741	-0.015517
-0.32241	-10.528	0.0046931	-0.015951
1.1439	-10.528	0.0038954	-0.016218
2.6102	-10.528	0.0033658	-0.01632
4.0765	-10.528	0.0029537	-0.01605
5.5428	-10.528	0.0026219	-0.015346
7.0091	-10.528	0.0020979	-0.014713
8.4754	-10.528	0.0017228	-0.013772
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
