#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0053927	-0.0089492
-1.7887	1.2025	0.004649	-0.0059693
-0.32241	1.2025	0.0035911	-0.0033719
1.1439	1.2025	0.001969	-0.0012522
2.6102	1.2025	0.00080894	0.0004415
4.0765	1.2025	-0.00058783	0.0019561
5.5428	1.2025	-0.0019748	0.0044
7.0091	1.2025	-0.0033171	0.0066308
8.4754	1.2025	-0.0026348	0.0077697
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0076197	-0.012452
-1.7887	-0.2638	0.0067492	-0.0099412
-0.32241	-0.2638	0.0061599	-0.0081739
1.1439	-0.2638	0.004928	-0.0065654
2.6102	-0.2638	0.0035217	-0.0047486
4.0765	-0.2638	0.0018582	-0.0026182
5.5428	-0.2638	0.00023774	-0.00025377
7.0091	-0.2638	-0.0017045	0.001449
8.4754	-0.2638	-0.0013647	0.0026305
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0091391	-0.015026
-1.7887	-1.7301	0.0088451	-0.013534
-0.32241	-1.7301	0.0082985	-0.012564
1.1439	-1.7301	0.0070633	-0.011099
2.6102	-1.7301	0.0057068	-0.0099429
4.0765	-1.7301	0.0039985	-0.0072979
5.5428	-1.7301	0.0018965	-0.0049923
7.0091	-1.7301	0.00026448	-0.0034958
8.4754	-1.7301	-0.00014303	-0.0024996
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0099733	-0.018191
-1.7887	-3.1964	0.0096718	-0.017072
-0.32241	-3.1964	0.008992	-0.016097
1.1439	-3.1964	0.0084044	-0.015635
2.6102	-3.1964	0.0071131	-0.014602
4.0765	-3.1964	0.0056189	-0.012609
5.5428	-3.1964	0.0035164	-0.010202
7.0091	-3.1964	0.0017896	-0.0087059
8.4754	-3.1964	0.00092281	-0.0077351
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.01046	-0.02136
-1.7887	-4.6627	0.010394	-0.020443
-0.32241	-4.6627	0.0095286	-0.019259
1.1439	-4.6627	0.0086553	-0.01892
2.6102	-4.6627	0.0078378	-0.018465
4.0765	-4.6627	0.0062813	-0.016766
5.5428	-4.6627	0.0050736	-0.014856
7.0091	-4.6627	0.0037241	-0.01343
8.4754	-4.6627	0.0026033	-0.012682
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.010746	-0.025063
-1.7887	-6.129	0.011517	-0.024197
-0.32241	-6.129	0.01046	-0.023238
1.1439	-6.129	0.0091881	-0.022343
2.6102	-6.129	0.0082943	-0.021841
4.0765	-6.129	0.0072294	-0.020197
5.5428	-6.129	0.0062194	-0.018499
7.0091	-6.129	0.0048505	-0.017152
8.4754	-6.129	0.0039211	-0.015894
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011118	-0.02797
-1.7887	-7.5953	0.012665	-0.027108
-0.32241	-7.5953	0.011955	-0.026277
1.1439	-7.5953	0.010146	-0.026173
2.6102	-7.5953	0.0089458	-0.025754
4.0765	-7.5953	0.0079997	-0.024198
5.5428	-7.5953	0.0073407	-0.022242
7.0091	-7.5953	0.0067011	-0.020416
8.4754	-7.5953	0.0058488	-0.018915
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012359	-0.029908
-1.7887	-9.0616	0.014147	-0.029768
-0.32241	-9.0616	0.012865	-0.02976
1.1439	-9.0616	0.011467	-0.030012
2.6102	-9.0616	0.010309	-0.029596
4.0765	-9.0616	0.0092994	-0.02804
5.5428	-9.0616	0.008998	-0.026037
7.0091	-9.0616	0.0083415	-0.02395
8.4754	-9.0616	0.007545	-0.022153
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.013408	-0.032787
-1.7887	-10.528	0.015457	-0.033452
-0.32241	-10.528	0.014108	-0.033616
1.1439	-10.528	0.01265	-0.033337
2.6102	-10.528	0.011509	-0.032888
4.0765	-10.528	0.010821	-0.031868
5.5428	-10.528	0.0103	-0.029909
7.0091	-10.528	0.0096596	-0.027753
8.4754	-10.528	0.0088724	-0.025659
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
