#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0043368	-0.0058277
-1.7887	1.2025	0.003768	-0.0036563
-0.32241	1.2025	0.0028985	-0.0017951
1.1439	1.2025	0.0015226	-0.00034058
2.6102	1.2025	0.00049892	0.00077837
4.0765	1.2025	-0.0006226	0.0017882
5.5428	1.2025	-0.0016024	0.0033941
7.0091	1.2025	-0.0029262	0.0049691
8.4754	1.2025	-0.0032499	0.005548
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0059865	-0.0086588
-1.7887	-0.2638	0.0052275	-0.0069018
-0.32241	-0.2638	0.0048053	-0.0057458
1.1439	-0.2638	0.0036788	-0.0046655
2.6102	-0.2638	0.0024641	-0.0033811
4.0765	-0.2638	0.0010693	-0.0018714
5.5428	-0.2638	-0.00024126	-0.00030922
7.0091	-0.2638	-0.0018545	0.00083353
8.4754	-0.2638	-0.0021685	0.0015797
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0070338	-0.010791
-1.7887	-1.7301	0.0065949	-0.0098345
-0.32241	-1.7301	0.0061591	-0.009262
1.1439	-1.7301	0.0051698	-0.0084801
2.6102	-1.7301	0.0039541	-0.0076491
4.0765	-1.7301	0.0024783	-0.0057968
5.5428	-1.7301	0.00075137	-0.0040437
7.0091	-1.7301	-0.00055734	-0.0030636
8.4754	-1.7301	-0.0010914	-0.0024651
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0074818	-0.013369
-1.7887	-3.1964	0.0069981	-0.012721
-0.32241	-3.1964	0.0062969	-0.012169
1.1439	-3.1964	0.0059096	-0.012157
2.6102	-3.1964	0.0048465	-0.011495
4.0765	-3.1964	0.0035385	-0.01011
5.5428	-3.1964	0.0017854	-0.0083704
7.0091	-3.1964	0.00036469	-0.007321
8.4754	-3.1964	-0.00035041	-0.0067643
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0075896	-0.015868
-1.7887	-4.6627	0.0073304	-0.015369
-0.32241	-4.6627	0.0065838	-0.014686
1.1439	-4.6627	0.0058499	-0.014737
2.6102	-4.6627	0.0051455	-0.014665
4.0765	-4.6627	0.0038175	-0.013462
5.5428	-4.6627	0.0027072	-0.012124
7.0091	-4.6627	0.0016033	-0.011202
8.4754	-4.6627	0.00071143	-0.010896
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.007941	-0.018696
-1.7887	-6.129	0.0079098	-0.018344
-0.32241	-6.129	0.0070265	-0.017879
1.1439	-6.129	0.0059052	-0.017545
2.6102	-6.129	0.0051797	-0.017406
4.0765	-6.129	0.0043068	-0.016344
5.5428	-6.129	0.0034718	-0.015175
7.0091	-6.129	0.0022458	-0.014303
8.4754	-6.129	0.0014592	-0.013587
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0089711	-0.020835
-1.7887	-7.5953	0.0084983	-0.020539
-0.32241	-7.5953	0.0078415	-0.020292
1.1439	-7.5953	0.0064412	-0.020445
2.6102	-7.5953	0.0054358	-0.020542
4.0765	-7.5953	0.0046034	-0.019526
5.5428	-7.5953	0.0039925	-0.018224
7.0091	-7.5953	0.003448	-0.017009
8.4754	-7.5953	0.0026833	-0.016026
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0090422	-0.022686
-1.7887	-9.0616	0.0092574	-0.022755
-0.32241	-9.0616	0.0082407	-0.022941
1.1439	-9.0616	0.0071508	-0.023429
2.6102	-9.0616	0.0061701	-0.023526
4.0765	-9.0616	0.0053173	-0.022506
5.5428	-9.0616	0.0050534	-0.021256
7.0091	-9.0616	0.0044212	-0.019877
8.4754	-9.0616	0.0036624	-0.018841
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0079016	-0.024931
-1.7887	-10.528	0.0098989	-0.025811
-0.32241	-10.528	0.0088127	-0.026218
1.1439	-10.528	0.0077297	-0.02627
2.6102	-10.528	0.0067751	-0.026193
4.0765	-10.528	0.006167	-0.025642
5.5428	-10.528	0.0057145	-0.02442
7.0091	-10.528	0.0050942	-0.022926
8.4754	-10.528	0.0044063	-0.021543
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
