#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0018069	-0.00044248
-1.7887	1.2025	0.0015524	0.00013014
-0.32241	1.2025	0.0011465	0.00046386
1.1439	1.2025	0.00054669	0.00069369
2.6102	1.2025	6.2869e-005	0.00079763
4.0765	1.2025	-0.00051421	0.00087508
5.5428	1.2025	-0.0010182	0.0011957
7.0091	1.2025	-0.0016651	0.0014841
8.4754	1.2025	-0.00191	0.0013265
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0021277	-0.0015209
-1.7887	-0.2638	0.0018007	-0.0012403
-0.32241	-0.2638	0.0015649	-0.0012122
1.1439	-0.2638	0.0010968	-0.0011259
2.6102	-0.2638	0.00051672	-0.0010166
4.0765	-0.2638	-0.00016742	-0.0007056
5.5428	-0.2638	-0.00086879	-0.0003778
7.0091	-0.2638	-0.0015719	-0.00026828
8.4754	-0.2638	-0.0017685	-0.00026416
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0021429	-0.002322
-1.7887	-1.7301	0.0019468	-0.0022294
-0.32241	-1.7301	0.0017269	-0.0024674
1.1439	-1.7301	0.0015624	-0.0029295
2.6102	-1.7301	0.00080897	-0.0026222
4.0765	-1.7301	2.1911e-005	-0.0021218
5.5428	-1.7301	-0.000826	-0.0018689
7.0091	-1.7301	-0.0014149	-0.0018805
8.4754	-1.7301	-0.0017529	-0.0020233
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0019682	-0.0031593
-1.7887	-3.1964	0.0016844	-0.0033217
-0.32241	-3.1964	0.0013852	-0.0034776
1.1439	-3.1964	0.0012261	-0.0039427
2.6102	-3.1964	0.00073863	-0.0039449
4.0765	-3.1964	8.3104e-005	-0.0038345
5.5428	-3.1964	-0.00077525	-0.0035142
7.0091	-3.1964	-0.00147	-0.0035714
8.4754	-3.1964	-0.0018532	-0.0036825
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0016882	-0.0041507
-1.7887	-4.6627	0.0014045	-0.0043086
-0.32241	-4.6627	0.0010682	-0.0044271
1.1439	-4.6627	0.00076757	-0.0049482
2.6102	-4.6627	0.00042041	-0.0052403
4.0765	-4.6627	-0.00020942	-0.005114
5.5428	-4.6627	-0.00082681	-0.0049146
7.0091	-4.6627	-0.0013379	-0.0049103
8.4754	-4.6627	-0.0017847	-0.0051449
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0014788	-0.0052389
-1.7887	-6.129	0.0012407	-0.0054582
-0.32241	-6.129	0.00078912	-0.0057474
1.1439	-6.129	0.00030248	-0.0058974
2.6102	-6.129	-3.5874e-005	-0.0062711
4.0765	-6.129	-0.00049808	-0.0063316
5.5428	-6.129	-0.001	-0.006253
7.0091	-6.129	-0.0014911	-0.0062579
8.4754	-6.129	-0.0018658	-0.0063343
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0014846	-0.006123
-1.7887	-7.5953	0.0010591	-0.0064032
-0.32241	-7.5953	0.00063244	-0.0066087
1.1439	-7.5953	4.519e-005	-0.0071009
2.6102	-7.5953	-0.00039247	-0.0075831
4.0765	-7.5953	-0.00078608	-0.0075931
5.5428	-7.5953	-0.0010764	-0.0074774
7.0091	-7.5953	-0.0014067	-0.0073773
8.4754	-7.5953	-0.0018512	-0.0073653
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.001362	-0.0068727
-1.7887	-9.0616	0.00091915	-0.007275
-0.32241	-9.0616	0.00041988	-0.007681
1.1439	-9.0616	-0.00011572	-0.0082771
2.6102	-9.0616	-0.00056764	-0.0087556
4.0765	-9.0616	-0.00099581	-0.0088601
5.5428	-9.0616	-0.0010908	-0.0087423
7.0091	-9.0616	-0.0014999	-0.0085844
8.4754	-9.0616	-0.0018661	-0.0086909
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0010005	-0.0077826
-1.7887	-10.528	0.00052214	-0.0084172
-0.32241	-10.528	0.00013265	-0.0089461
1.1439	-10.528	-0.00048084	-0.0094731
2.6102	-10.528	-0.00084003	-0.0099439
4.0765	-10.528	-0.0011497	-0.010069
5.5428	-10.528	-0.0014656	-0.010005
7.0091	-10.528	-0.0018233	-0.0099516
8.4754	-10.528	-0.0020518	-0.0097604
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
