#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0088337	0.0045225
1.1439	1.2025	0.005471	0.0079988
2.6102	1.2025	0.0041497	0.0098963
4.0765	1.2025	0.0012991	0.0095762
5.5428	1.2025	-0.0052277	0.007864
7.0091	1.2025	-0.014309	0.0032304
8.4754	1.2025	-0.007443	-0.0075851
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.015147	-0.014338
-1.7887	-0.2638	0.016885	-0.0081716
-0.32241	-0.2638	0.012259	-0.0058959
1.1439	-0.2638	0.0095634	-0.0022654
2.6102	-0.2638	0.0057835	-0.0019612
4.0765	-0.2638	-0.00060345	-0.0062989
5.5428	-0.2638	-0.011422	-0.012707
7.0091	-0.2638	-0.02768	-0.030984
8.4754	-0.2638	-0.018007	-0.041506
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.022171	-0.019775
-1.7887	-1.7301	0.022473	-0.017972
-0.32241	-1.7301	0.018138	-0.017391
1.1439	-1.7301	0.013561	-0.016117
2.6102	-1.7301	0.0053499	-0.019531
4.0765	-1.7301	-0.0052463	-0.02786
5.5428	-1.7301	-0.02566	-0.048208
7.0091	-1.7301	-0.042132	-0.063952
8.4754	-1.7301	-0.024163	-0.065709
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027393	-0.028239
-1.7887	-3.1964	0.02614	-0.028665
-0.32241	-3.1964	0.021759	-0.032655
1.1439	-3.1964	0.014683	-0.036412
2.6102	-3.1964	0.00026136	-0.045538
4.0765	-3.1964	-0.01792	-0.063685
5.5428	-3.1964	-0.036391	-0.078689
7.0091	-3.1964	-0.050914	-0.085832
8.4754	-3.1964	-0.039898	-0.094596
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.02666	-0.03957
-1.7887	-4.6627	0.021365	-0.043235
-0.32241	-4.6627	0.013348	-0.046154
1.1439	-4.6627	0.0028442	-0.062597
2.6102	-4.6627	-0.013849	-0.080939
4.0765	-4.6627	-0.032506	-0.096014
5.5428	-4.6627	-0.045946	-0.1032
7.0091	-4.6627	-0.052191	-0.10941
8.4754	-4.6627	-0.026556	-0.10779
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.021252	-0.056191
-1.7887	-6.129	0.011948	-0.064207
-0.32241	-6.129	-0.0038351	-0.073976
1.1439	-6.129	-0.021084	-0.090076
2.6102	-6.129	-0.026499	-0.10552
4.0765	-6.129	-0.039296	-0.11513
5.5428	-6.129	-0.048964	-0.1197
7.0091	-6.129	-0.05181	-0.11901
8.4754	-6.129	-0.032767	-0.11379
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0099009	-0.073831
-1.7887	-7.5953	-0.0045841	-0.086124
-0.32241	-7.5953	-0.020092	-0.096736
1.1439	-7.5953	-0.031375	-0.11003
2.6102	-7.5953	-0.03514	-0.12515
4.0765	-7.5953	-0.042787	-0.13005
5.5428	-7.5953	-0.051108	-0.1306
7.0091	-7.5953	-0.050271	-0.12756
8.4754	-7.5953	-0.033989	-0.12269
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.0093624	-0.091118
-1.7887	-9.0616	-0.021957	-0.10351
-0.32241	-9.0616	-0.029135	-0.1159
1.1439	-9.0616	-0.036652	-0.12657
2.6102	-9.0616	-0.041117	-0.13519
4.0765	-9.0616	-0.048456	-0.14219
5.5428	-9.0616	-0.050855	-0.14166
7.0091	-9.0616	-0.053269	-0.13789
8.4754	-9.0616	-0.038482	-0.13272
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.024495	-0.106
-1.7887	-10.528	-0.036949	-0.11624
-0.32241	-10.528	-0.039362	-0.12837
1.1439	-10.528	-0.044154	-0.13728
2.6102	-10.528	-0.04885	-0.14625
4.0765	-10.528	-0.052839	-0.15431
5.5428	-10.528	-0.053789	-0.15459
7.0091	-10.528	-0.056925	-0.15094
8.4754	-10.528	-0.04661	-0.14448
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
