#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0081944	-0.0045403
-0.32241	1.2025	0.0062785	-0.0017779
1.1439	1.2025	0.0028986	0.00022262
2.6102	1.2025	0.00092627	0.0015828
4.0765	1.2025	-0.0013344	0.0025965
5.5428	1.2025	-0.0036282	0.0041304
7.0091	1.2025	-0.0063555	0.005788
8.4754	1.2025	-0.0073251	0.0053173
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0094672	-0.014305
-1.7887	-0.2638	0.0099905	-0.011945
-0.32241	-0.2638	0.0089763	-0.010617
1.1439	-0.2638	0.0064849	-0.0093649
2.6102	-0.2638	0.0039705	-0.0077955
4.0765	-0.2638	0.0011486	-0.0055326
5.5428	-0.2638	-0.0021558	-0.0037404
7.0091	-0.2638	-0.0057152	-0.0029394
8.4754	-0.2638	-0.0065631	-0.0028985
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010327	-0.019195
-1.7887	-1.7301	0.0123	-0.018485
-0.32241	-1.7301	0.01112	-0.018495
1.1439	-1.7301	0.0092313	-0.018262
2.6102	-1.7301	0.006251	-0.017389
4.0765	-1.7301	0.0026518	-0.014446
5.5428	-1.7301	-0.0013979	-0.012246
7.0091	-1.7301	-0.0043663	-0.011892
8.4754	-1.7301	-0.0055681	-0.01217
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0099919	-0.025814
-1.7887	-3.1964	0.012224	-0.025315
-0.32241	-3.1964	0.01075	-0.0253
1.1439	-3.1964	0.0095311	-0.026572
2.6102	-3.1964	0.0072709	-0.026065
4.0765	-3.1964	0.0037755	-0.02428
5.5428	-3.1964	-0.00048361	-0.02212
7.0091	-3.1964	-0.0037905	-0.021619
8.4754	-3.1964	-0.0050473	-0.022152
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0096243	-0.032311
-1.7887	-4.6627	0.011603	-0.032227
-0.32241	-4.6627	0.0098861	-0.031354
1.1439	-4.6627	0.0085086	-0.032409
2.6102	-4.6627	0.0065136	-0.033552
4.0765	-4.6627	0.0033225	-0.032514
5.5428	-4.6627	0.00043636	-0.031097
7.0091	-4.6627	-0.0023106	-0.030519
8.4754	-4.6627	-0.0038193	-0.030946
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0094911	-0.039577
-1.7887	-6.129	0.011634	-0.0397
-0.32241	-6.129	0.0096792	-0.03973
1.1439	-6.129	0.0069936	-0.039953
2.6102	-6.129	0.0052503	-0.040999
4.0765	-6.129	0.0028545	-0.039673
5.5428	-6.129	0.00069115	-0.038092
7.0091	-6.129	-0.0017595	-0.037208
8.4754	-6.129	-0.0031273	-0.0366
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010826	-0.044343
-1.7887	-7.5953	0.011742	-0.04467
-0.32241	-7.5953	0.010001	-0.045152
1.1439	-7.5953	0.006737	-0.046968
2.6102	-7.5953	0.0045991	-0.04827
4.0765	-7.5953	0.0023633	-0.046855
5.5428	-7.5953	0.00071358	-0.044614
7.0091	-7.5953	-0.00038895	-0.042764
8.4754	-7.5953	-0.0015372	-0.041593
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011468	-0.048258
-1.7887	-9.0616	0.012333	-0.049487
-0.32241	-9.0616	0.0098276	-0.051461
1.1439	-9.0616	0.007191	-0.05353
2.6102	-9.0616	0.0050451	-0.054343
4.0765	-9.0616	0.0029216	-0.053356
5.5428	-9.0616	0.002036	-0.051209
7.0091	-9.0616	0.00072696	-0.048937
8.4754	-9.0616	-0.00035285	-0.04725
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011166	-0.053099
-1.7887	-10.528	0.012207	-0.056135
-0.32241	-10.528	0.0098547	-0.058375
1.1439	-10.528	0.0073024	-0.059609
2.6102	-10.528	0.0052332	-0.060679
4.0765	-10.528	0.0035635	-0.060309
5.5428	-10.528	0.0026184	-0.058015
7.0091	-10.528	0.0011653	-0.05577
8.4754	-10.528	0.00013101	-0.053476
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
