#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0082474	0.0036204
1.1439	1.2025	0.0047501	0.0063874
2.6102	1.2025	0.0030533	0.0076829
4.0765	1.2025	0.00018599	0.0076027
5.5428	1.2025	-0.0047157	0.0072577
7.0091	1.2025	-0.010905	0.0052146
8.4754	1.2025	-0.0029664	-0.0019442
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014027	-0.013323
-1.7887	-0.2638	0.014822	-0.0085496
-0.32241	-0.2638	0.01123	-0.006394
1.1439	-0.2638	0.0083749	-0.0039196
2.6102	-0.2638	0.0051083	-0.0032788
4.0765	-0.2638	4.6255e-005	-0.0047558
5.5428	-0.2638	-0.0074221	-0.0072031
7.0091	-0.2638	-0.018478	-0.016489
8.4754	-0.2638	-0.0079517	-0.02495
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018962	-0.019171
-1.7887	-1.7301	0.019377	-0.017668
-0.32241	-1.7301	0.015712	-0.017264
1.1439	-1.7301	0.012134	-0.016395
2.6102	-1.7301	0.0060518	-0.017694
4.0765	-1.7301	-0.0013561	-0.020091
5.5428	-1.7301	-0.01543	-0.030087
7.0091	-1.7301	-0.02434	-0.039542
8.4754	-1.7301	-0.013079	-0.043901
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.022319	-0.027712
-1.7887	-3.1964	0.02172	-0.027437
-0.32241	-3.1964	0.018487	-0.029816
1.1439	-3.1964	0.013539	-0.032499
2.6102	-3.1964	0.0043981	-0.036865
4.0765	-3.1964	-0.0077146	-0.045222
5.5428	-3.1964	-0.021019	-0.052499
7.0091	-3.1964	-0.031572	-0.057815
8.4754	-3.1964	-0.02185	-0.063615
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.021874	-0.037915
-1.7887	-4.6627	0.018814	-0.039438
-0.32241	-4.6627	0.013445	-0.040541
1.1439	-4.6627	0.0069163	-0.050585
2.6102	-4.6627	-0.0036915	-0.061283
4.0765	-4.6627	-0.015105	-0.068594
5.5428	-4.6627	-0.025527	-0.071502
7.0091	-4.6627	-0.029229	-0.073674
8.4754	-4.6627	-0.01255	-0.076582
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.01909	-0.050952
-1.7887	-6.129	0.013791	-0.054903
-0.32241	-6.129	0.0036436	-0.060342
1.1439	-6.129	-0.0078069	-0.070646
2.6102	-6.129	-0.011665	-0.079849
4.0765	-6.129	-0.020103	-0.083691
5.5428	-6.129	-0.02681	-0.084622
7.0091	-6.129	-0.029827	-0.083929
8.4754	-6.129	-0.015609	-0.082139
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.013886	-0.062864
-1.7887	-7.5953	0.0046022	-0.069872
-0.32241	-7.5953	-0.0056585	-0.07666
1.1439	-7.5953	-0.0138	-0.085751
2.6102	-7.5953	-0.016593	-0.094439
4.0765	-7.5953	-0.022037	-0.095556
5.5428	-7.5953	-0.02737	-0.093736
7.0091	-7.5953	-0.027466	-0.091096
8.4754	-7.5953	-0.015529	-0.088497
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0019077	-0.074606
-1.7887	-9.0616	-0.0053221	-0.082198
-0.32241	-9.0616	-0.010674	-0.090483
1.1439	-9.0616	-0.015828	-0.097358
2.6102	-9.0616	-0.019162	-0.1024
4.0765	-9.0616	-0.024259	-0.10506
5.5428	-9.0616	-0.025871	-0.10294
7.0091	-9.0616	-0.028146	-0.098892
8.4754	-9.0616	-0.017757	-0.095657
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0063441	-0.084865
-1.7887	-10.528	-0.013615	-0.092132
-0.32241	-10.528	-0.015994	-0.1001
1.1439	-10.528	-0.019847	-0.10565
2.6102	-10.528	-0.022783	-0.11124
4.0765	-10.528	-0.025689	-0.11489
5.5428	-10.528	-0.026358	-0.11349
7.0091	-10.528	-0.028792	-0.10939
8.4754	-10.528	-0.022291	-0.10417
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
