#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0089835	0.0043196
1.1439	1.2025	0.0055716	0.007733
2.6102	1.2025	0.0041132	0.0095051
4.0765	1.2025	0.0012263	0.0092807
5.5428	1.2025	-0.0047086	0.0078503
7.0091	1.2025	-0.013468	0.0038502
8.4754	1.2025	-0.0070012	-0.0068098
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014549	-0.014066
-1.7887	-0.2638	0.016446	-0.0080193
-0.32241	-0.2638	0.012414	-0.0057576
1.1439	-0.2638	0.009497	-0.0025207
2.6102	-0.2638	0.0058493	-0.0018978
4.0765	-0.2638	-0.00013809	-0.0054838
5.5428	-0.2638	-0.010007	-0.011312
7.0091	-0.2638	-0.025768	-0.028244
8.4754	-0.2638	-0.01573	-0.038409
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.021287	-0.019928
-1.7887	-1.7301	0.022028	-0.017977
-0.32241	-1.7301	0.017819	-0.017228
1.1439	-1.7301	0.013434	-0.016023
2.6102	-1.7301	0.0054545	-0.019002
4.0765	-1.7301	-0.0042408	-0.026002
5.5428	-1.7301	-0.023461	-0.04464
7.0091	-1.7301	-0.038751	-0.059208
8.4754	-1.7301	-0.021416	-0.061245
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026154	-0.027945
-1.7887	-3.1964	0.025602	-0.028071
-0.32241	-3.1964	0.021228	-0.032303
1.1439	-3.1964	0.014646	-0.035643
2.6102	-3.1964	0.0011862	-0.043864
4.0765	-3.1964	-0.015835	-0.060196
5.5428	-3.1964	-0.033401	-0.073591
7.0091	-3.1964	-0.050471	-0.081185
8.4754	-3.1964	-0.036316	-0.089788
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.025488	-0.039612
-1.7887	-4.6627	0.021258	-0.042749
-0.32241	-4.6627	0.0137	-0.045055
1.1439	-4.6627	0.0039545	-0.060396
2.6102	-4.6627	-0.011791	-0.077425
4.0765	-4.6627	-0.027904	-0.091302
5.5428	-4.6627	-0.042253	-0.09738
7.0091	-4.6627	-0.047674	-0.10269
8.4754	-4.6627	-0.021629	-0.10221
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.020159	-0.055354
-1.7887	-6.129	0.012628	-0.062422
-0.32241	-6.129	-0.0020934	-0.071429
1.1439	-6.129	-0.018706	-0.086458
2.6102	-6.129	-0.023681	-0.1008
4.0765	-6.129	-0.035803	-0.10966
5.5428	-6.129	-0.045378	-0.11359
7.0091	-6.129	-0.047591	-0.11301
8.4754	-6.129	-0.026988	-0.10825
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010118	-0.071829
-1.7887	-7.5953	-0.0028062	-0.08306
-0.32241	-7.5953	-0.017352	-0.093223
1.1439	-7.5953	-0.028066	-0.10586
2.6102	-7.5953	-0.031686	-0.11957
4.0765	-7.5953	-0.038992	-0.124
5.5428	-7.5953	-0.047074	-0.12437
7.0091	-7.5953	-0.046188	-0.12109
8.4754	-7.5953	-0.02804	-0.11668
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.0081288	-0.088146
-1.7887	-9.0616	-0.018855	-0.099776
-0.32241	-9.0616	-0.025629	-0.11191
1.1439	-9.0616	-0.032871	-0.12168
2.6102	-9.0616	-0.037092	-0.12929
4.0765	-9.0616	-0.044264	-0.136
5.5428	-9.0616	-0.046464	-0.13514
7.0091	-9.0616	-0.049121	-0.13102
8.4754	-9.0616	-0.032683	-0.12557
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.021298	-0.1024
-1.7887	-10.528	-0.032775	-0.11193
-0.32241	-10.528	-0.034895	-0.12336
1.1439	-10.528	-0.039785	-0.13156
2.6102	-10.528	-0.044075	-0.14031
4.0765	-10.528	-0.048321	-0.14739
5.5428	-10.528	-0.048818	-0.14735
7.0091	-10.528	-0.051836	-0.14355
8.4754	-10.528	-0.040413	-0.13658
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
