#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.014252	0.0059092
1.1439	1.2025	0.010878	0.012235
2.6102	1.2025	0.0093256	0.015026
4.0765	1.2025	0.0065382	0.014268
5.5428	1.2025	-0.0052371	0.0078672
7.0091	1.2025	-0.020952	-0.0041655
8.4754	1.2025	-0.015327	-0.028204
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.019397	-0.023962
-1.7887	-0.2638	0.022932	-0.012572
-0.32241	-0.2638	0.01494	-0.010306
1.1439	-0.2638	0.012284	-0.0051311
2.6102	-0.2638	0.0066456	-0.0080339
4.0765	-0.2638	-0.0049026	-0.020519
5.5428	-0.2638	-0.024104	-0.037298
7.0091	-0.2638	-0.055509	-0.071961
8.4754	-0.2638	-0.040884	-0.086819
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.028721	-0.02849
-1.7887	-1.7301	0.027787	-0.025331
-0.32241	-1.7301	0.020997	-0.0252
1.1439	-1.7301	0.013414	-0.025193
2.6102	-1.7301	-0.001847	-0.037977
4.0765	-1.7301	-0.0249	-0.062307
5.5428	-1.7301	-0.049438	-0.095251
7.0091	-1.7301	-0.087308	-0.13542
8.4754	-1.7301	-0.056535	-0.12146
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.036049	-0.037655
-1.7887	-3.1964	0.032292	-0.040112
-0.32241	-3.1964	0.022615	-0.047343
1.1439	-3.1964	0.0088209	-0.054651
2.6102	-3.1964	-0.019902	-0.080794
4.0765	-3.1964	-0.05531	-0.13085
5.5428	-3.1964	-0.076062	-0.15053
7.0091	-3.1964	-0.10848	-0.16356
8.4754	-3.1964	-0.084103	-0.18147
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.034098	-0.050962
-1.7887	-4.6627	0.021948	-0.060093
-0.32241	-4.6627	0.0049524	-0.068877
1.1439	-4.6627	-0.016617	-0.10008
2.6102	-4.6627	-0.048533	-0.13693
4.0765	-4.6627	-0.082438	-0.17988
5.5428	-4.6627	-0.10021	-0.18265
7.0091	-4.6627	-0.11059	-0.20205
8.4754	-4.6627	-0.059179	-0.1663
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.022978	-0.075734
-1.7887	-6.129	-0.00047718	-0.091758
-0.32241	-6.129	-0.028535	-0.11512
1.1439	-6.129	-0.064817	-0.14604
2.6102	-6.129	-0.068206	-0.17599
4.0765	-6.129	-0.098022	-0.20748
5.5428	-6.129	-0.10984	-0.21714
7.0091	-6.129	-0.11094	-0.22033
8.4754	-6.129	-0.083783	-0.21181
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	-0.00025603	-0.10383
-1.7887	-7.5953	-0.031737	-0.13077
-0.32241	-7.5953	-0.057721	-0.14992
1.1439	-7.5953	-0.0763	-0.17604
2.6102	-7.5953	-0.083536	-0.20806
4.0765	-7.5953	-0.095863	-0.219
5.5428	-7.5953	-0.11062	-0.22718
7.0091	-7.5953	-0.10985	-0.2272
8.4754	-7.5953	-0.086247	-0.21944
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.038818	-0.1343
-1.7887	-9.0616	-0.061657	-0.15636
-0.32241	-9.0616	-0.07693	-0.19303
1.1439	-9.0616	-0.090971	-0.20959
2.6102	-9.0616	-0.0954	-0.22193
4.0765	-9.0616	-0.10572	-0.23768
5.5428	-9.0616	-0.10837	-0.2392
7.0091	-9.0616	-0.11109	-0.23981
8.4754	-9.0616	-0.086927	-0.23042
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.06394	-0.15478
-1.7887	-10.528	-0.088277	-0.1795
-0.32241	-10.528	-0.092914	-0.19601
1.1439	-10.528	-0.10349	-0.21531
2.6102	-10.528	-0.10896	-0.23484
4.0765	-10.528	-0.11491	-0.24973
5.5428	-10.528	-0.11338	-0.25084
7.0091	-10.528	-0.11597	-0.2514
8.4754	-10.528	-0.096707	-0.2415
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
