#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0020245	-0.00019233
-1.7887	1.2025	0.0017244	0.00036396
-0.32241	1.2025	0.0012556	0.00067999
1.1439	1.2025	0.00057881	0.00082967
2.6102	1.2025	5.2286e-005	0.00086416
4.0765	1.2025	-0.00054786	0.00097666
5.5428	1.2025	-0.0011071	0.0011596
7.0091	1.2025	-0.001788	0.0013672
8.4754	1.2025	-0.0020901	0.0011475
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0023096	-0.001408
-1.7887	-0.2638	0.0019241	-0.0010946
-0.32241	-0.2638	0.0016604	-0.0011279
1.1439	-0.2638	0.001118	-0.0011496
2.6102	-0.2638	0.00050139	-0.0010749
4.0765	-0.2638	-0.00022558	-0.00077518
5.5428	-0.2638	-0.0010056	-0.00060078
7.0091	-0.2638	-0.0017572	-0.00052051
8.4754	-0.2638	-0.0020342	-0.00061374
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0022469	-0.002342
-1.7887	-1.7301	0.002009	-0.0023824
-0.32241	-1.7301	0.0017439	-0.0026427
1.1439	-1.7301	0.0015412	-0.0031861
2.6102	-1.7301	0.00075532	-0.0029384
4.0765	-1.7301	-0.0001539	-0.002537
5.5428	-1.7301	-0.0010441	-0.0022374
7.0091	-1.7301	-0.0016555	-0.0023282
8.4754	-1.7301	-0.0020931	-0.0025046
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0019528	-0.0034561
-1.7887	-3.1964	0.0016476	-0.0036323
-0.32241	-3.1964	0.0012763	-0.0039216
1.1439	-3.1964	0.0010831	-0.0044751
2.6102	-3.1964	0.0005656	-0.0046321
4.0765	-3.1964	-0.00014483	-0.0045849
5.5428	-3.1964	-0.0010688	-0.004252
7.0091	-3.1964	-0.0017887	-0.0043288
8.4754	-3.1964	-0.0022973	-0.0045669
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0015668	-0.0046098
-1.7887	-4.6627	0.0012317	-0.0048506
-0.32241	-4.6627	0.00085475	-0.0051095
1.1439	-4.6627	0.00051035	-0.0057446
2.6102	-4.6627	0.00012527	-0.0061995
4.0765	-4.6627	-0.00056329	-0.0061475
5.5428	-4.6627	-0.0012061	-0.0059636
7.0091	-4.6627	-0.0017551	-0.0059992
8.4754	-4.6627	-0.0023668	-0.0064052
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0012681	-0.0059031
-1.7887	-6.129	0.00096527	-0.0062649
-0.32241	-6.129	0.00046789	-0.0066539
1.1439	-6.129	-7.4082e-005	-0.0069283
2.6102	-6.129	-0.00047277	-0.0074199
4.0765	-6.129	-0.0009511	-0.0075446
5.5428	-6.129	-0.0014575	-0.0075283
7.0091	-6.129	-0.0019564	-0.0076043
8.4754	-6.129	-0.0025102	-0.0077801
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0012133	-0.0069608
-1.7887	-7.5953	0.00071698	-0.0073252
-0.32241	-7.5953	0.00025527	-0.00763
1.1439	-7.5953	-0.00039729	-0.008317
2.6102	-7.5953	-0.00093194	-0.0089132
4.0765	-7.5953	-0.0013271	-0.0089834
5.5428	-7.5953	-0.0016158	-0.0088906
7.0091	-7.5953	-0.0019843	-0.0088819
8.4754	-7.5953	-0.0025379	-0.0089452
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00099592	-0.007799
-1.7887	-9.0616	0.00048026	-0.0083272
-0.32241	-9.0616	-8.5651e-005	-0.0089222
1.1439	-9.0616	-0.00062919	-0.0097065
2.6102	-9.0616	-0.0011415	-0.01026
4.0765	-9.0616	-0.0016305	-0.010405
5.5428	-9.0616	-0.0016705	-0.010302
7.0091	-9.0616	-0.0021443	-0.010211
8.4754	-9.0616	-0.0026341	-0.010381
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00054284	-0.0089149
-1.7887	-10.528	-3.6531e-005	-0.0096194
-0.32241	-10.528	-0.00045334	-0.010292
1.1439	-10.528	-0.0010852	-0.010948
2.6102	-10.528	-0.0014789	-0.0115
4.0765	-10.528	-0.001869	-0.011714
5.5428	-10.528	-0.002174	-0.011683
7.0091	-10.528	-0.0025504	-0.011706
8.4754	-10.528	-0.0028513	-0.011594
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
