#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0054362	-0.0088876
-1.7887	1.2025	0.0046888	-0.0058932
-0.32241	1.2025	0.0036077	-0.0032861
1.1439	1.2025	0.0019666	-0.0011589
2.6102	1.2025	0.00079893	0.00052564
4.0765	1.2025	-0.00062173	0.0020426
5.5428	1.2025	-0.0020332	0.0044868
7.0091	1.2025	-0.0033888	0.0067251
8.4754	1.2025	-0.0026813	0.0078518
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.007676	-0.012445
-1.7887	-0.2638	0.0067825	-0.009927
-0.32241	-0.2638	0.006187	-0.0081667
1.1439	-0.2638	0.004942	-0.0065628
2.6102	-0.2638	0.0035223	-0.0047522
4.0765	-0.2638	0.0018329	-0.0026171
5.5428	-0.2638	0.00017981	-0.00023327
7.0091	-0.2638	-0.0017769	0.0014623
8.4754	-0.2638	-0.0014133	0.002638
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0091835	-0.015066
-1.7887	-1.7301	0.0088733	-0.013585
-0.32241	-1.7301	0.0083227	-0.012635
1.1439	-1.7301	0.007084	-0.011167
2.6102	-1.7301	0.005712	-0.010025
4.0765	-1.7301	0.0039672	-0.0073721
5.5428	-1.7301	0.0018312	-0.0050576
7.0091	-1.7301	0.00017742	-0.0035711
8.4754	-1.7301	-0.00020811	-0.0025661
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0099972	-0.018272
-1.7887	-3.1964	0.0096745	-0.017171
-0.32241	-3.1964	0.008988	-0.016213
1.1439	-3.1964	0.0083982	-0.01577
2.6102	-3.1964	0.007083	-0.014761
4.0765	-3.1964	0.0055726	-0.012764
5.5428	-3.1964	0.0034462	-0.010365
7.0091	-3.1964	0.0016977	-0.0088777
8.4754	-3.1964	0.00082799	-0.0078956
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010452	-0.021497
-1.7887	-4.6627	0.010359	-0.020601
-0.32241	-4.6627	0.0094817	-0.019419
1.1439	-4.6627	0.008603	-0.019109
2.6102	-4.6627	0.0077779	-0.018674
4.0765	-4.6627	0.0062122	-0.016987
5.5428	-4.6627	0.0049998	-0.015093
7.0091	-4.6627	0.0036335	-0.013675
8.4754	-4.6627	0.0025289	-0.012937
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.010771	-0.025262
-1.7887	-6.129	0.011458	-0.024401
-0.32241	-6.129	0.010388	-0.023476
1.1439	-6.129	0.0091085	-0.022606
2.6102	-6.129	0.008221	-0.022124
4.0765	-6.129	0.007138	-0.02047
5.5428	-6.129	0.0061168	-0.018768
7.0091	-6.129	0.0047358	-0.01743
8.4754	-6.129	0.0038442	-0.016182
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01107	-0.028201
-1.7887	-7.5953	0.012587	-0.027359
-0.32241	-7.5953	0.011862	-0.026564
1.1439	-7.5953	0.01005	-0.026515
2.6102	-7.5953	0.0088464	-0.026118
4.0765	-7.5953	0.0078834	-0.024538
5.5428	-7.5953	0.0072213	-0.02256
7.0091	-7.5953	0.0065781	-0.020733
8.4754	-7.5953	0.0057577	-0.019248
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012291	-0.030164
-1.7887	-9.0616	0.014038	-0.030063
-0.32241	-9.0616	0.012757	-0.030076
1.1439	-9.0616	0.011357	-0.030365
2.6102	-9.0616	0.010183	-0.029969
4.0765	-9.0616	0.009148	-0.028442
5.5428	-9.0616	0.0088442	-0.026424
7.0091	-9.0616	0.0081938	-0.024338
8.4754	-9.0616	0.0074302	-0.022544
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.013299	-0.033054
-1.7887	-10.528	0.015323	-0.033794
-0.32241	-10.528	0.013959	-0.034015
1.1439	-10.528	0.01251	-0.033807
2.6102	-10.528	0.011352	-0.033381
4.0765	-10.528	0.010639	-0.032365
5.5428	-10.528	0.01012	-0.030381
7.0091	-10.528	0.0094524	-0.028236
8.4754	-10.528	0.008707	-0.026109
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
