#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0011776	-0.0034927
-1.7887	1.2025	0.0021565	-0.002191
-0.32241	1.2025	0.0018333	-0.0011269
1.1439	1.2025	0.00097485	-0.00017521
2.6102	1.2025	0.00038993	0.00059079
4.0765	1.2025	-0.00030558	0.0014206
5.5428	1.2025	-0.0009992	0.0023045
7.0091	1.2025	-0.0017715	0.0031891
8.4754	1.2025	-0.002144	0.0035742
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0014236	-0.0048042
-1.7887	-0.2638	0.0029213	-0.0039229
-0.32241	-0.2638	0.0029784	-0.0033
1.1439	-0.2638	0.0022807	-0.0025557
2.6102	-0.2638	0.0015712	-0.0017344
4.0765	-0.2638	0.0007643	-0.00069501
5.5428	-0.2638	-0.00018399	0.00021412
7.0091	-0.2638	-0.00093402	0.00097364
8.4754	-0.2638	-0.0019588	0.0015282
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0015541	-0.0057708
-1.7887	-1.7301	0.0039796	-0.0051898
-0.32241	-1.7301	0.0037904	-0.0049561
1.1439	-1.7301	0.0034533	-0.0048331
2.6102	-1.7301	0.0025619	-0.0038828
4.0765	-1.7301	0.0015142	-0.0027597
5.5428	-1.7301	0.00079432	-0.001802
7.0091	-1.7301	-7.911e-005	-0.0012028
8.4754	-1.7301	-0.0021494	-0.00062241
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0011218	-0.007192
-1.7887	-3.1964	0.004397	-0.0066607
-0.32241	-3.1964	0.0040923	-0.0062894
1.1439	-3.1964	0.0037127	-0.0062689
2.6102	-3.1964	0.0031089	-0.0057368
4.0765	-3.1964	0.0022534	-0.0049922
5.5428	-3.1964	0.0015017	-0.0040832
7.0091	-3.1964	0.00035396	-0.0034282
8.4754	-3.1964	-0.0025188	-0.00266
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0012784	-0.0085768
-1.7887	-4.6627	0.0046404	-0.0080314
-0.32241	-4.6627	0.0043922	-0.0075004
1.1439	-4.6627	0.0037509	-0.0075567
2.6102	-4.6627	0.0033494	-0.0074015
4.0765	-4.6627	0.0025487	-0.0066828
5.5428	-4.6627	0.0019497	-0.0059216
7.0091	-4.6627	0.00089929	-0.0050859
8.4754	-4.6627	-0.0027395	-0.0045322
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0017269	-0.010076
-1.7887	-6.129	0.004987	-0.009508
-0.32241	-6.129	0.004741	-0.009219
1.1439	-6.129	0.0038015	-0.0088305
2.6102	-6.129	0.0034338	-0.0087518
4.0765	-6.129	0.002817	-0.0082581
5.5428	-6.129	0.0023314	-0.0075396
7.0091	-6.129	0.0015059	-0.0068894
8.4754	-6.129	-0.0025516	-0.0060534
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0026042	-0.011084
-1.7887	-7.5953	0.0053581	-0.010677
-0.32241	-7.5953	0.0051004	-0.010275
1.1439	-7.5953	0.0041025	-0.010333
2.6102	-7.5953	0.0036186	-0.010406
4.0765	-7.5953	0.0031208	-0.0098458
5.5428	-7.5953	0.0031685	-0.0090543
7.0091	-7.5953	0.0019032	-0.008231
8.4754	-7.5953	-0.0012136	-0.0073435
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0031412	-0.011729
-1.7887	-9.0616	0.0058443	-0.011781
-0.32241	-9.0616	0.0052227	-0.011679
1.1439	-9.0616	0.0047705	-0.011891
2.6102	-9.0616	0.0040416	-0.011873
4.0765	-9.0616	0.003827	-0.011399
5.5428	-9.0616	0.0036439	-0.010669
7.0091	-9.0616	0.0030463	-0.00976
8.4754	-9.0616	-0.000566	-0.0087845
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0034442	-0.012808
-1.7887	-10.528	0.0062089	-0.013188
-0.32241	-10.528	0.0056169	-0.013266
1.1439	-10.528	0.0050285	-0.013347
2.6102	-10.528	0.0044413	-0.013344
4.0765	-10.528	0.0044767	-0.013062
5.5428	-10.528	0.0038909	-0.012274
7.0091	-10.528	0.0034211	-0.011585
8.4754	-10.528	0.00072657	-0.010311
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
