#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0090066	0.0042308
1.1439	1.2025	0.0058142	0.0079897
2.6102	1.2025	0.0045082	0.010213
4.0765	1.2025	0.0018898	0.0099093
5.5428	1.2025	-0.0046824	0.0083509
7.0091	1.2025	-0.014841	0.0029438
8.4754	1.2025	-0.0097106	-0.0099277
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.015829	-0.015432
-1.7887	-0.2638	0.017824	-0.0087061
-0.32241	-0.2638	0.012722	-0.006304
1.1439	-0.2638	0.010059	-0.0021018
2.6102	-0.2638	0.0064777	-0.0020164
4.0765	-0.2638	2.1718e-005	-0.0064177
5.5428	-0.2638	-0.011832	-0.014012
7.0091	-0.2638	-0.030173	-0.035596
8.4754	-0.2638	-0.025068	-0.050582
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.023686	-0.020689
-1.7887	-1.7301	0.023707	-0.018588
-0.32241	-1.7301	0.019052	-0.017959
1.1439	-1.7301	0.014217	-0.016494
2.6102	-1.7301	0.0056735	-0.020253
4.0765	-1.7301	-0.0069965	-0.030606
5.5428	-1.7301	-0.025967	-0.053255
7.0091	-1.7301	-0.048178	-0.072719
8.4754	-1.7301	-0.030787	-0.075061
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.029662	-0.029103
-1.7887	-3.1964	0.02783	-0.029645
-0.32241	-3.1964	0.022914	-0.033982
1.1439	-3.1964	0.015122	-0.038151
2.6102	-3.1964	-0.00097655	-0.048947
4.0765	-3.1964	-0.022089	-0.071272
5.5428	-3.1964	-0.037592	-0.085024
7.0091	-3.1964	-0.062423	-0.09783
8.4754	-3.1964	-0.049487	-0.11032
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.028787	-0.040982
-1.7887	-4.6627	0.022513	-0.045341
-0.32241	-4.6627	0.013466	-0.048588
1.1439	-4.6627	0.0015876	-0.06738
2.6102	-4.6627	-0.017537	-0.08869
4.0765	-4.6627	-0.039585	-0.11058
5.5428	-4.6627	-0.052847	-0.1139
7.0091	-4.6627	-0.061018	-0.12446
8.4754	-4.6627	-0.036342	-0.11395
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.02254	-0.056338
-1.7887	-6.129	0.011559	-0.068107
-0.32241	-6.129	-0.0061246	-0.079531
1.1439	-6.129	-0.025836	-0.099621
2.6102	-6.129	-0.031094	-0.11551
4.0765	-6.129	-0.046177	-0.12704
5.5428	-6.129	-0.055107	-0.13099
7.0091	-6.129	-0.060842	-0.1332
8.4754	-6.129	-0.042545	-0.13079
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0098147	-0.079072
-1.7887	-7.5953	-0.0074028	-0.092831
-0.32241	-7.5953	-0.024825	-0.10475
1.1439	-7.5953	-0.037108	-0.11983
2.6102	-7.5953	-0.0408	-0.1365
4.0765	-7.5953	-0.049561	-0.14218
5.5428	-7.5953	-0.057836	-0.14404
7.0091	-7.5953	-0.058987	-0.1411
8.4754	-7.5953	-0.045024	-0.13895
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.012819	-0.098015
-1.7887	-9.0616	-0.027414	-0.11205
-0.32241	-9.0616	-0.035041	-0.12674
1.1439	-9.0616	-0.042772	-0.13853
2.6102	-9.0616	-0.048222	-0.14734
4.0765	-9.0616	-0.054958	-0.15525
5.5428	-9.0616	-0.057721	-0.1546
7.0091	-9.0616	-0.060488	-0.15191
8.4754	-9.0616	-0.04828	-0.14783
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.030993	-0.11467
-1.7887	-10.528	-0.044789	-0.12612
-0.32241	-10.528	-0.047622	-0.1396
1.1439	-10.528	-0.052493	-0.14964
2.6102	-10.528	-0.057361	-0.15963
4.0765	-10.528	-0.06119	-0.16778
5.5428	-10.528	-0.061697	-0.16839
7.0091	-10.528	-0.064964	-0.16503
8.4754	-10.528	-0.055899	-0.1583
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
