#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00044269	-0.0014151
-1.7887	1.2025	0.0004158	-0.0010053
-0.32241	1.2025	0.00032461	-0.0006034
1.1439	1.2025	0.00019218	-0.00021955
2.6102	1.2025	0.00010524	0.00013416
4.0765	1.2025	-1.962e-005	0.0004636
5.5428	1.2025	-0.00012284	0.00089942
7.0091	1.2025	-0.00025934	0.0012916
8.4754	1.2025	-0.00030536	0.001599
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00081516	-0.0016371
-1.7887	-0.2638	0.00076899	-0.0012363
-0.32241	-0.2638	0.00074028	-0.00091471
1.1439	-0.2638	0.00064068	-0.00053768
2.6102	-0.2638	0.00053137	-0.00020404
4.0765	-0.2638	0.00035866	0.00017182
5.5428	-0.2638	0.00025148	0.00060328
7.0091	-0.2638	0.00010777	0.00095205
8.4754	-0.2638	5.612e-005	0.0013295
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0011367	-0.0017251
-1.7887	-1.7301	0.0010991	-0.0013848
-0.32241	-1.7301	0.0011066	-0.0011194
1.1439	-1.7301	0.0010663	-0.00090892
2.6102	-1.7301	0.00089144	-0.00054765
4.0765	-1.7301	0.00074428	-7.6676e-005
5.5428	-1.7301	0.00057903	0.00031612
7.0091	-1.7301	0.00043834	0.00067892
8.4754	-1.7301	0.00037837	0.00098875
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0014544	-0.001843
-1.7887	-3.1964	0.0014065	-0.0016124
-0.32241	-3.1964	0.0013634	-0.0013111
1.1439	-3.1964	0.0013418	-0.001079
2.6102	-3.1964	0.0012258	-0.0007529
4.0765	-3.1964	0.0011108	-0.00043514
5.5428	-3.1964	0.00092366	-3.5914e-005
7.0091	-3.1964	0.00080146	0.00031143
8.4754	-3.1964	0.00068424	0.00069332
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0017382	-0.0020417
-1.7887	-4.6627	0.0017182	-0.0017665
-0.32241	-4.6627	0.0016743	-0.0014762
1.1439	-4.6627	0.0016293	-0.0013162
2.6102	-4.6627	0.0015448	-0.0010419
4.0765	-4.6627	0.0014148	-0.00066689
5.5428	-4.6627	0.001289	-0.00029667
7.0091	-4.6627	0.0011837	2.0631e-005
8.4754	-4.6627	0.0010307	0.00028877
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.002026	-0.0022468
-1.7887	-6.129	0.0020202	-0.0019792
-0.32241	-6.129	0.0019563	-0.0017529
1.1439	-6.129	0.0018881	-0.0014369
2.6102	-6.129	0.0018482	-0.0012081
4.0765	-6.129	0.0017193	-0.00090819
5.5428	-6.129	0.0015825	-0.00054194
7.0091	-6.129	0.0014861	-0.00024276
8.4754	-6.129	0.0013352	0.00010539
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0023202	-0.0023743
-1.7887	-7.5953	0.0022331	-0.0021591
-0.32241	-7.5953	0.0021427	-0.0018681
1.1439	-7.5953	0.0021107	-0.0016572
2.6102	-7.5953	0.0020597	-0.0014653
4.0765	-7.5953	0.001947	-0.0011567
5.5428	-7.5953	0.0018343	-0.00083666
7.0091	-7.5953	0.0017841	-0.00048907
8.4754	-7.5953	0.0016038	-0.00013956
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0025486	-0.0024444
-1.7887	-9.0616	0.0023985	-0.0022708
-0.32241	-9.0616	0.0024041	-0.0020792
1.1439	-9.0616	0.0023834	-0.0018975
2.6102	-9.0616	0.00225	-0.0016597
4.0765	-9.0616	0.0021406	-0.00143
5.5428	-9.0616	0.002106	-0.0010749
7.0091	-9.0616	0.0020073	-0.00075915
8.4754	-9.0616	0.0018991	-0.00042342
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0026798	-0.002619
-1.7887	-10.528	0.0026501	-0.0024751
-0.32241	-10.528	0.002585	-0.0022661
1.1439	-10.528	0.0025768	-0.002119
2.6102	-10.528	0.0025138	-0.0019253
4.0765	-10.528	0.0024382	-0.0016521
5.5428	-10.528	0.0023288	-0.0013311
7.0091	-10.528	0.002209	-0.00099608
8.4754	-10.528	0.0021437	-0.00063209
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
